07/31/2015_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.000000
  1134   5.511739450610718E-003   0.152959000000000
  1135   7.952650993764401E-003   0.500000000000000
  1136   5.537082388451599E-003   0.500000000000000
  1137   6.599172027316746E-003   0.500000000000000
  1138   9.205740856779554E-003   1.850061451346562E-002
  1139   2.773389150547003E-002   3.355645471133230E-002
  1140   3.731522687754935E-002   4.932964159046599E-002
  1141   3.620569584095805E-002   5.009174709974799E-002
  1142   2.455223649887725E-002   3.547489374938934E-002
  1143   2.448572754057657E-002   3.102284849862608E-002
  1144   2.253318025271549E-002   2.341340799962915E-002
  1145   1.193047018650433E-002   0.500000000000000
  1146   0.275156567559885        0.190334000000000
  1147   0.170775822757254        0.175746000000000
  1148   4.557188374072795E-003   0.500000000000000
  1149   1.360181764727123E-002   0.500000000000000
  1150   2.252157007741374E-002   0.139732727733886
  1151   2.755101332449291E-002   2.794603289025178E-002
  1152   3.181597538944578E-002   3.656678197823958E-002
  1153   3.175740544399332E-002   4.360612606066575E-002
  1154   2.072340550400435E-002   4.200500686480576E-002
  1155   2.670073126147644E-002   4.761943214204256E-002
  1156   3.771789448682670E-002   5.007258844360867E-002
  1157   3.462861219876764E-002   4.670860525134397E-002
  1158   4.519301665880063E-002   5.487734706991767E-002
  1159   3.945080106256951E-002   5.663205963855435E-002
  1160   2.959868889944840E-002   4.736441728088065E-002
  1161   2.531205550396045E-002   3.740257805506800E-002
  1162   2.269236349372595E-002   2.896134630109323E-002
  1163   1.512425374016798E-002   0.500000000000000
  1164   7.350196882654385E-003   0.500000000000000
  1165   0.184400998407298        0.500000000000000
  1166   7.210937578290839E-003   0.500000000000000
  1167   1.432897513705271E-002   0.500000000000000
  1168   2.483527629555826E-002   0.189271428539874
  1169   3.120027162885495E-002   0.205399388540999
  1170   3.658382360917307E-002   3.903491699261338E-002
  1171   3.997071873305838E-002   4.494195928577017E-002
  1172   4.382383697246957E-002   4.866570554757928E-002
  1173   5.324410691598869E-002   6.124632443395028E-002
  1174   2.119997504192877E-002   0.500000000000000
  1175   3.118311205997536E-002   0.180590387319062
  1176   3.809625505945329E-002   4.036815429962699E-002
  1177   4.195213155021791E-002   4.520687479333387E-002
  1178   4.614807135726898E-002   5.088828347175425E-002
  1179   5.463042303831202E-002   6.290463066515543E-002
  1180   5.056856848856852E-002   5.732237798858744E-002
  1181   5.488743969137352E-002   6.550186594707209E-002
  1182   4.465244499995866E-002   5.439514851985086E-002
  1183   4.146812274308435E-002   4.684097409900163E-002
  1184   3.793016558919632E-002   4.039188596453774E-002
  1185   3.044310157124864E-002   0.190167999106912
  1186   1.560173256436145E-002   0.500000000000000
  1187   7.742714974498258E-003   0.500000000000000
  1188   8.182187161965448E-003   0.212877000000000
  1189   1.312995200669590E-002   0.107189000000000
  1190   1.824889931547475E-002   0.500000000000000
  1191   3.713759727797327E-002   5.358349254079726E-002
  1192   3.184174374417405E-002   4.075517154707323E-002
  1193   2.806414205514240E-002   3.283310944512237E-002
  1194   3.733935996853614E-002   5.248543890167159E-002
  1195   3.404045852250775E-002   4.234297012919175E-002
  1196   2.817505849867204E-002   3.380486212115053E-002
  1197   2.587666942574183E-002   2.829847449878671E-002
  1198   2.651587411698554E-002   9.093700000000000E-002
  1199   1.023597890672084E-002   0.221906000000000
  1200   1.234780935205266E-002   0.163609000000000
  1201   2.781849004180672E-002   0.166015000000000
  1202   3.553021284916010E-002   3.886983494772690E-002
  1203   3.912077662123832E-002   4.784158632281348E-002
  1204   2.540707783867742E-002   0.500000000000000
  1205   2.605234101039925E-002   0.500000000000000
  1206   3.178107373863139E-002   0.500000000000000
  1207   3.354886816968732E-002   3.811479615747820E-002
  1208   3.874442465574897E-002   4.895899488545109E-002
  1209   4.657738293968500E-002   5.564445824900609E-002
  1210   5.106673611397627E-002   5.891789021288832E-002
  1211   5.861367162408000E-002   6.746529101363131E-002
  1212   6.273688442891567E-002   8.643905912780531E-002
  1213   5.461307275411878E-002   7.679237815424833E-002
  1214   4.260678109480279E-002   5.807182871452971E-002
  1215   3.755291859000182E-002   4.707897775618212E-002
  1216   3.285086287494092E-002   3.756284924662354E-002
  1217   3.303721521712143E-002   3.423524241376281E-002
  1218   3.580895091466385E-002   0.500000000000000
  1219   3.596811718632152E-002   0.500000000000000
  1220   3.862778038124818E-002   5.073144909206342E-002
  1221   4.038730800520338E-002   4.248670601326884E-002
  1222   3.852884650788675E-002   4.072719831894478E-002
  1223   4.075104277337702E-002   4.687163741776081E-002
  1224   4.717322949090780E-002   5.634904791289105E-002
  1225   5.719199576899672E-002   6.630828610235150E-002
  1226   6.188323552242690E-002   7.077054672111030E-002
  1227   6.331935561487274E-002   8.929243396842013E-002
  1228   5.654987442025750E-002   7.686975161786280E-002
  1229   5.140747913873549E-002   6.747761397064149E-002
  1230   4.480717166923383E-002   5.790752883247345E-002
  1231   3.694574247527912E-002   4.655252851259493E-002
  1232   3.400302542319560E-002   3.851793749345127E-002
  1233   3.812682157816307E-002   3.870643359772694E-002
  1234   4.032495223308166E-002   4.298201570277391E-002
  1235   4.221187299202456E-002   4.232708662048935E-002
  1236   4.239212826826561E-002   4.452645707415857E-002
  1237   4.096549502831014E-002   4.564786329855559E-002
  1238   4.366016225560712E-002   5.011882144702319E-002
  1239   5.049367812033001E-002   5.840490806881608E-002
  1240   6.000515444371067E-002   6.905574558117145E-002
  1241   5.987519329271405E-002   6.758286116629900E-002
  1242   6.789483681884637E-002   8.792606116705295E-002
  1243   6.166425285937738E-002   8.053632719690794E-002
  1244   5.596664930182047E-002   7.179329680334334E-002
  1245   5.072836820332320E-002   6.474270519710396E-002
  1246   4.024848037386051E-002   5.351867226688991E-002
  1247   2.908362695346336E-002   4.333026535982676E-002
  1248   3.353468525155814E-002   4.253773903632360E-002
  1249   3.777350811204885E-002   4.372576963027705E-002
  1250   4.072929008008332E-002   4.465603203758477E-002
  1251   4.153191857116320E-002   4.857061737344803E-002
  1252   4.268606558671974E-002   4.983215425434884E-002
  1253   4.204951055267783E-002   4.911641759892042E-002
  1254   4.650243909675720E-002   5.431724953736282E-002
  1255   5.680432728585644E-002   6.486997382126887E-002
  1256   6.334366341771984E-002   7.220606718365853E-002
  1257   5.388786527673610E-002   5.968630106267274E-002
  1258   6.617143653168890E-002   8.015303207469644E-002
  1259   5.915463267629355E-002   7.477439706622793E-002
  1260   6.841886495055984E-002   8.073105387353789E-002
  1261   5.789599674120251E-002   7.364154230177927E-002
  1262   5.550188763089324E-002   7.295516479222106E-002
  1263   4.215844425316185E-002   5.958012242566309E-002
  1264   2.735765419068101E-002   4.682845441460599E-002
  1265   3.345034306049845E-002   4.764744620141146E-002
  1266   6.925559116267993E-002   8.534692737372174E-002
  1267   5.590912787230200E-002   7.294614774457926E-002
  1268   3.993527711917429E-002   5.808960434838225E-002
  1269   2.699121354668079E-002   4.901774732272498E-002
  1270   3.505800492093512E-002   5.147766704738872E-002
  1271   4.156181483451998E-002   5.310700435745945E-002
  1272   4.495906909134573E-002   5.570333319732654E-002
  1273   4.564743622367242E-002   5.934720442957366E-002
  1274   4.898815777273558E-002   6.477673474351482E-002
  1275   5.537097709760085E-002   7.147301402692859E-002
  1276   6.265870705002169E-002   7.730078701801293E-002
  1277   5.446704874588353E-002   6.494442495814189E-002
  1278   6.906213057370605E-002   8.513907350685272E-002
  1279   5.450043070751227E-002   7.153826380706590E-002
  1280   3.947942938572179E-002   5.764535171697474E-002
  1281   2.647747114046962E-002   4.935239005907027E-002
  1282   3.378295158176050E-002   5.258921886003757E-002
  1283   4.059393521063343E-002   5.389121686342458E-002
  1284   4.513055629027252E-002   5.621099420357837E-002
  1285   4.622566748451095E-002   5.844555888290603E-002
  1286   4.772409504638647E-002   6.286552987038048E-002
  1287   5.016042409171445E-002   6.677043677819111E-002
  1288   5.943624146326631E-002   7.305598871299415E-002
  1289   5.285643817483162E-002   6.229443255433584E-002
  1290   7.102998694782117E-002   8.741571196503199E-002
  1291   5.394917678235858E-002   7.032924895752757E-002
  1292   4.174562798533159E-002   5.835046306215914E-002
  1293   2.873621661951286E-002   4.934461587521179E-002
  1294   2.981326268245318E-002   4.977410123215631E-002
  1295   2.957997111461919E-002   4.081770999086397E-002
  1296   3.376893489781169E-002   4.248119147201970E-002
  1297   3.513546362875534E-002   4.405774378038614E-002
  1298   3.511895542998904E-002   4.423373200006294E-002
  1299   3.503168952540471E-002   4.620084070028452E-002
  1300   3.880173032843008E-002   5.237756528373518E-002
  1301   4.665730396586099E-002   5.864932119722954E-002
  1302   5.110669489501531E-002   6.426960122047079E-002
  1303   6.714732504801219E-002   8.106844462743046E-002
  1304   5.985599233878507E-002   7.488961482980495E-002
  1305   5.078089909612958E-002   6.601042197695461E-002
  1306   3.659917853384217E-002   5.154344828749714E-002
  1307   3.565683614939334E-002   4.900682668921469E-002
  1308   3.241786966322614E-002   4.060972909611196E-002
  1309   3.326911254719860E-002   4.217238606561575E-002
  1310   3.214279535979958E-002   4.469574750780617E-002
  1311   3.632204067249160E-002   5.170215322803584E-002
  1312   4.239466897728202E-002   5.881079382820190E-002
  1313   4.240351226032293E-002   5.803944211881544E-002
  1314   6.410980644445945E-002   7.702546419631885E-002
  1315   6.462302496101752E-002   7.729934599661116E-002
  1316   6.130004668712528E-002   7.409416581056323E-002
  1317   5.353077968562298E-002   6.603995506148315E-002
  1318   3.755762058322112E-002   4.930899191478123E-002
  1319   2.705844828764980E-002   3.591154060624874E-002
  1320   2.778277145698672E-002   3.884244925996550E-002
  1321   2.748830967973297E-002   4.208265839007826E-002
  1322   2.959770570665813E-002   4.461619604339153E-002
  1323   3.333160659652838E-002   4.834268393631923E-002
  1324   3.379005727499343E-002   5.094905008502786E-002
  1325   3.216032668811105E-002   4.903292967204134E-002
  1326   3.877661134196656E-002   5.471844551975612E-002
  1327   4.026370076805462E-002   5.660526783071303E-002
  1328   3.301647611786494E-002   4.834034788004556E-002
  1329   5.537558039752267E-002   6.831121214802940E-002
  1330   3.171786495497494E-002   4.057255033971754E-002
  1331   2.302248066457084E-002   3.797964828411165E-002
  1332   1.856789981238349E-002   4.264767814094404E-002
  1333   3.005716556749953E-002   4.525992619601829E-002
  1334   3.088134982188544E-002   4.713089660961385E-002
  1335   3.238967509582839E-002   5.024484877378372E-002
  1336   4.270744190893631E-002   5.701085943933578E-002
  1337   7.341018123392996E-002   8.673872587165078E-002
  1338   7.191789685649314E-002   8.687154502228511E-002
  1339   6.987412697868353E-002   8.484642713592705E-002
  1340   7.752062598457127E-002   9.441500705817400E-002
  1341   5.797904195756214E-002   7.213026997936926E-002
  1342   5.090932133724996E-002   6.467668203444225E-002
  1343   3.118740789602405E-002   3.976974063941634E-002
  1344   2.565079959103803E-002   3.719075091889232E-002
  1345   2.628422755085031E-002   4.181711034446861E-002
  1346   2.997079576986167E-002   4.347205926202231E-002
  1347   2.746708539071298E-002   4.678309341758012E-002
  1348   3.193162940888644E-002   5.065024458828243E-002
  1349   4.256243123064429E-002   5.840948668452339E-002
  1350   6.949799516200628E-002   8.562662580424553E-002
  1351   6.619878971258579E-002   8.252046095527471E-002
  1352   1.635847647551976E-002   2.091804629421817E-002
  1353   1.147162297658488E-002   1.750065422651614E-002
  1354   2.530070374451091E-002   3.461276447963172E-002
  1355   2.627056857976652E-002   3.964547407983432E-002
  1356   2.338913480609854E-002   4.360109363515642E-002
  1357   3.067351313515900E-002   4.900225912664518E-002
  1358   3.922831613623187E-002   5.552870144190336E-002
  1359   4.672099906803580E-002   6.230573459530063E-002
  1360   6.852256252579644E-002   8.422900221955838E-002
  1361   6.462606220010991E-002   7.973080795721456E-002
  1362   5.307040428647444E-002   6.503616338973933E-002
  1363   2.276829792860062E-002   2.719123781245959E-002
  1364   1.633557791806284E-002   1.888991397413988E-002
  1365   2.445022154082654E-002   3.501544003022759E-002
  1366   2.410337337708349E-002   3.765728704307104E-002
  1367   2.517046860041927E-002   4.197457814516658E-002
  1368   3.253358234024173E-002   4.776723544587633E-002
  1369   4.198766865006735E-002   5.353939088213268E-002
  1370   4.637107223951228E-002   6.039130263937952E-002
  1371   5.274456409820584E-002   6.693220308875934E-002
  1372   8.228417973958527E-002   9.252203685687137E-002
  1373   5.814588529669975E-002   7.037217730751524E-002
  1374   4.136566672009404E-002   5.500759475235522E-002
  1375   4.424315126266511E-002   5.803338900121991E-002
  1376   6.143306950216650E-002   7.524577057892737E-002
  1377   8.911632864678415E-002   0.100232995840198
  1378   9.709855465166982E-002   0.113417775902179
  1379   8.275862993090913E-002   9.767832686047877E-002
  1380   4.566214967770850E-002   5.388814806063925E-002
  1381   4.578327535977958E-002   5.263371763058402E-002
  1382   4.549467141892068E-002   5.423935829411384E-002
  1383   5.824984305304927E-002   6.515167695532584E-002
  1384   5.207986584159188E-002   5.669015455386911E-002
  1385   4.762380745484462E-002   5.291466076751278E-002
  1386   7.749882286944704E-002   8.933869924517018E-002
  1387   7.707060380008103E-002   8.693988832371856E-002
  1388   5.487411402113319E-002   5.897053942032598E-002
  1389   5.573297864789925E-002   6.040680454940020E-002
  1390   7.483209030411418E-002   8.571995412874694E-002
  1391   6.239416113698042E-002   7.070754769276015E-002
  1392   6.344287517738538E-002   7.235632740678365E-002
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.000000
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.000000
  13.0005731822349         11.9993614674473         11.9989496947044         11.9988221779957         11.9995527705020         18.9986673828736         11.9999393954842         6.99940399616621         13.9989562831603         10.9990563886650
  21.9957773102898         25.9984813958307         22.9913786897194         7.99915527754102         7.99999887907152         12.9997518571927         22.9996673811592         9.99828018307160         7.99041120666486         7.99916889732893
  7.99967624264198         8.00004939134981         13.0000241595743         12.9991813857623         3.00049747349665         2.99982142554280         5.99978367481601         9.99970883268507         8.00003611781838         10.9997804228058
  1.99847576508874         20.0196100426074         3.00028720498918         2.99989637157374         6.99976125138548         9.99976843465005         16.0000110363612         42.0003660938291         3.00200257716078         3.00318746459758
  4.99948308937449         6.99976870525600         7.98285971561958         9.98779218253369         16.0000024434063         16.9999447263822         13.9999261393190         2.99992525165476         3.00096005566070         3.00264951859522
  4.93872050544694         5.96563494168536         6.96314105562736         9.94146098813676         20.9994969521515         24.9999805465737         2.99907078525469         4.95827406089232         5.91663567505404         7.99076901838240
  8.93766565652245        0.999836342241219         2.97728744836669         3.88604439595578        0.985904207772003         4.98958235055449         12.9817487529674         14.9834091508397         2.99084367145966         4.98987917727667
  5.99832006660947         14.9509844427799         12.9242472768938         9.99861475268592         2.99783198327464         4.99818451237542         5.99800862888394         4.96471421099693         16.9890402112211         13.9999548146577
  19.9979246368718         3.97442947296407         6.99981965965804         5.99560849358535         10.9823337705058         16.9906984336088         14.9854278848036         13.9998446031201        0.999937066886963         3.97355039687452
  6.99974491204507         5.99994410578821         7.94710253332651         11.9910698968437         17.9582289487905         15.9996042505171         5.97561563445245         3.96948695838894         13.9870192799952         19.9358974905378
  3.97591980230526         6.93220191719044         6.94245897632052         5.95754267485801         13.9753147792293         22.9214984762430         6.99973875288350         8.99938254597959         3.96993653903263         6.91481911651074
  6.95287362896985         4.96357703002104         17.8916380048502         24.8681433862445         9.99948494955610         24.7046443917270         19.8914568298099         9.99942349744959         33.5442430827350         22.7797722288935
  10.9992262914579         3.95761399995448         3.94046787379034         4.99995782084618         6.00000848420917         4.96129750824776         12.7974241856344         18.8104849433575         24.9954573227211         23.7010365092241
  17.8290827040123         8.99921425526150         3.92713125476283         3.94059108744886         4.91794329186678         5.92243622623014         6.93601776925451         12.7999179029162         17.8103747249022         20.9985593255712
  28.6450177279722         19.7693293093270         10.9992601334036         18.9985300865948         17.8211493869922         24.5689677439726         14.8720857952769         4.91944654654418         8.85343828200295         5.89193881322731
  6.90558448813206         1.98387596341690         12.8148179732113         16.8435426722571         19.0001123724436         18.8541202705205         22.7731342302750         16.7950387320569         12.8783292839734         9.96230903428607
  8.99874247109144         7.99785939537208        0.998209639036680         5.99987156130439         28.8756579140854         17.8570247000949         16.7443242702780         16.8034894873398         18.8448159470162         17.9430766905045
  18.9991383232971         17.9303627540820         18.9554942987364         15.9231836860928         11.9394266620569         9.95786115129039         8.99871665445548         4.99400197454606         1.99992203023596         1.98503699790246
  3.95074298504182         3.96059264621848         4.98531615622905         4.98357481847712         17.9807132648500         18.9912909835213         16.9761183904943         13.9932880430616         13.9409332537485         9.96040748579848
  7.97532938957225         7.99893599766317         2.99984634872681         1.97829568840864         1.99247135168671         2.00002081487262         1.99468435057686         3.99259589029130         4.00009512691011         4.99973232367272
  5.99352240231772         18.9915523189341         14.9636941566530         8.99996949212848         10.9706012045709         8.97513574237606         5.97517520294508         6.99860163420799         2.98607939226914         1.99753193709858
  3.99769123182870         4.00015051377790         5.00009221288403         5.99140783345204         1.99461823339807         5.00028933378712         4.00015522869927         4.00009221090937         3.99956627610302         5.99652875756766
  19.9948916628996         17.9891920963709         12.9897819623905         9.97114430454842         6.97416287205103         7.98628083472839         9.00049176345907         8.00023269785978         9.97374623800302         5.97980266690223
  4.98138078392701         9.99827869264845         4.97982466841305         5.99963620223687         5.00028353961257         7.00037827432695         6.00014972700432         5.99997149459126         5.99703415088519         11.9971290539963
  11.9997640115315         9.99996060284278         7.98040846854452         6.96761432790030         8.98183033916145         9.99772287917595         7.98604624881118         6.99964289296328         3.00015794796516         4.00022315568628
  5.00015321701062         4.00002450059743         5.99651424667980         7.99702066494243         6.99998631857512         7.99994200707738         1.99002205277642         3.00015671716593         3.00002857050096         5.99715549170851
  4.97837634491177         6.99303783930446         10.9995433500683         3.97956459034737         3.97555349080939         3.97598899217285         3.97786233896197         4.99159426552321         6.98074338180245         13.9923440028718
  10.9997763233494         3.99525654426673         3.97872017738062         3.94547870344205         5.99335434046208         6.95757220181130         7.99053145462908         14.9930699435221         12.9829725658868         16.9770486904338
  17.9814852947736         15.9677679762175         14.0000297818548         11.9976874335597         8.99965584449118         4.00115630287681         5.00128835344765         4.96800181719875         6.99537206468423         5.98607467987998
  7.99429678112793         19.9707229040513         20.9718167382691         18.9617771365163         16.9962068269062         13.9770333336070         10.9995257239156         4.00119911016884         4.00075583415980         3.97703471717114
  3.98034411213709         5.99422263893801         7.99270604298449         16.9615145410377         23.9655859358477         21.9560075057097         20.9975836785065         15.9717353052949         12.9992966856573         8.99939279079959
  3.98292039039189         3.96614789335193         3.97257132062198         6.99228263023361         9.99053847755261         26.9521033349163         25.9620123864056         23.9974084940019         19.9994467596441         15.9992317013973
  15.9985383732858         2.97475295391175         2.97628492139231         1.98486857358758         3.95437978467386         6.98792870886261         9.99078623002688         29.9527983830661         30.9939239385926         27.9940641745774
  25.9994536393037         17.9993817510445         11.9995027912856         5.99947378627702         1.99496273178803         2.99773575585681         2.93735040906802         4.91559793827659         7.98822993981239         34.9903558609367
  32.8335786068315         30.7717835365793         25.8602188463134         18.9985985858423         13.9993233625435         13.9997756829172         6.87968320056303         4.91387841043534         15.9371151231988         36.9895815244974
  36.9857005954354         34.7649170757573         32.8210680470760         26.9234285138688         18.9982350232035         13.9994018774203         9.00012890449899         3.95513083930000         4.97308509697560         6.99400448422417
  15.9935764214354         32.9877719737178         38.9840962598426         35.7557339320866         30.9966672530320         26.9969158685989         19.9979875306902         13.9990151148224         8.99927106282048         39.7297806159618
  32.7516112929878         26.9904398845156         29.9922244556734         27.9646367330059         25.9536343281512         43.8478632714601         37.8076409534983         32.8214770094376         30.8360969567931         25.9016055066835
  35.6687548700669         32.6937229416702         27.7428853870447         19.9508883972343         13.9999088997546         29.7444255956378         25.7094981447672         17.8024291328587         14.9668144910202         10.9348929105436
  24.7985699486367         19.8387394168531         9.96442080580843         7.97782811878058         16.9241413551205         1.98172858519438         2.97703802573562         6.95309592089978         3.94459791115717         4.94898453732512
  5.98951947927392         1.98560579396582         1.98402123953518         2.97277728267308         2.96714502445624         3.96095909152780         5.98847787626711         12.9783688308288         1.97951380593968         4.99833281014638
  2.99988058652509         3.98451895748750         6.95811540272693         4.99330419935896         5.98972441087670         19.9932774080199         15.9476397573000         12.9253913747771         17.9016296841022         20.8939154742634
  14.9113238446710         16.9459126130683         11.9523172066545         9.93629104577055         6.94761803101294         4.97978853412368         9.95744927874903         15.7967695779535        0.985178051608891         1.98334640874050
  2.98320396341999         5.98974888567862         4.99564489637970         4.99078084475074         7.99999792809845         10.9661237826149         6.95832230804026         5.96077287363302         5.95279188426422         4.96565096693075
  2.98335200669452         9.95258824607679         14.9627373800825         1.95208971212638        0.983293211765212         3.96944200220425         5.97838729905550         6.99562888640433         5.98811841763282         6.99323648423981
  7.99999618961456         5.97433454547069         5.96213020547487         5.95608438959909         6.94212414415947         2.97918270071702         4.95556732787115         4.97730895182230         9.99022432350528         10.9996076771298
  9.99461233609538         9.99360774621926         9.99999563975159         7.96051706444680         6.95741097455422         6.96274807071510         7.93363703529104         2.00497120267914         3.00011226813875         4.98593840272887
  8.98747321322412         10.9994668820509         12.9953582228018         13.9998473390708         9.99999989576012         11.0000028425592         8.97467249410380         8.97452416445081         9.95704938550506         7.91198292218649
  6.90948516816352         4.95534126086844         3.97968900375080         5.99149941966773         5.00004420202736         2.00051950320134         3.00064508142161         6.99985702536744         9.99967605149262         15.9803099324669
  20.9633517457606         16.9367354284644         12.0000058445513         10.9994971943195         10.9999228828453         10.9795924978995         8.93800896515282         6.88081259199066         2.98212189658403         2.99607830889782
  6.00010474737493         7.90502420734901         7.85909114751224         5.91142091122685         3.99996979689094         15.0003510027552         2.00004083958179         2.97623118043371         1.99997887991057         2.00002019589575
  9.97068750317463         8.92762822964706         8.88624217637475         7.85299252634167         6.90754983147779         4.95645750445257        0.999986421530006         2.00000153607379         11.9851081417787         13.9999350256984
  2.00014429241498         1.99993462697800         2.99999035821776         4.99976337377525         6.99998700575452         13.9998536549639         16.0000032370072         1.99999071624282         2.00000213514846         15.9999973838948
  4.99999697326191         6.99989201561527         11.9997722999197         13.9998924323821         2.99443739680113         5.99968359445705         5.99718838889774         9.99927347303074         10.9996081368029         11.9999497472472
  10.9711718477661         11.9549386591794         11.9872348227068         8.96740852566066         7.91327094919596         7.87346366226054         5.87208009388986         3.91752377167486         2.96416834741131         7.99977162524479
  4.99995405355344         11.9653599384669         11.9789283133739         5.96922120433318         9.98023610380924         14.9164395764318         11.9477165850441         13.9602355237145         8.87886461766423         7.86661111097269
  5.87322968294942         3.90062668224197         2.94705154670491         7.99948329179788         1.99991457917051         1.99995353638625         10.9662910075140         8.84054086256347         6.88768614565773         5.88639564278659
  4.89763185368292         2.96844691636138         1.99977704688758         15.9428232930106         14.9099179301682         10.9811610144166         7.98852483507337         6.96157063611267         6.89815502980179         6.89553929489995
  4.89703276929588         2.93100811209866         1.99974992337334         5.96346852844324         4.93724226505577         4.92272072805819         4.96281278237063        0.999925562480365         5.99970273846762         11.9994319039886
  15.9288113108247         10.9997212988410         8.99962530808456         7.97599338211922         5.99976631579350         4.99977535181397         3.98364750931794         3.97304293290468         5.98585370964417        0.999977592006309
  2.99986179154649         7.96138712361425         20.8899668744302         11.9811434411104         10.9942739553717         9.98505794788375         2.99984429452125         5.97346817043632         3.98015590267531         7.94633992392652
  3.96602603560740         6.98774949203894         3.97969145309624         4.98787868233178         14.9952727496118         9.99998172509807         7.99999378213937         8.99999045691294         8.99987986517448         8.99204507170480
  10.9994330696553         13.9999985813610         18.0000182944813         4.99985658989957         5.99988452043201         5.98045475092020         5.99060927920399         5.99991222482175         4.99989673474679         2.99991987217740
  6.99963932143772         10.9760734964935         13.9935695593041         9.99403622094789         9.99935539780221         6.99981339836140         5.99992762193256         5.99990083972917         5.99988290375172         5.99983110221681
  1.99992996616771         5.99992998957590         5.99991649747921         9.99980964545841         1.99994217920110        0.999961863097226         10.9513493784749         14.9757528056458         15.9912636590474         14.9969532559539
  11.9999893371466         12.9999915933258         11.9999906490812         10.9999929804930         10.9999769186288         13.9999458402783         13.9999352824357         13.8583933340284         17.9684948901899         20.9999288385281
  17.9999013510958         10.9997451828513         13.9997994287082         6.99984137973656         12.9996687190668         5.99981978793352         5.99978511117525         3.99975483003427         14.9001076679118         16.9874343863557
  18.9999408467171         21.9998691666959         12.9995983786715         11.9992794813469         19.9993508376391         12.9995157409664         6.99975593752875         5.99972349661449         4.99966951357780         7.94202213309015
  13.8904531932640         18.9518351057353         22.9999265650361         16.9999808347859         28.0003351322203         25.0001415400340         18.9993738674652         11.9996009028415         4.99986147548566         5.99975479609645
  4.99977420891672         17.9586245149113         23.9999403693362         32.9999163515309         32.9999111402776         23.9999741166880         17.9999255234557         10.9999326482036         8.99995598667775         11.9999360789224
  19.9998074769002         35.9874633445897         34.9994155415263         33.9992982541716         22.9991764830662         16.9991149069096         10.9995727637532         4.99975434910304        0.999949076874613        0.999926561097268
  11.9357781182025         38.9898593849704         40.0013133955805         39.0004679083383         39.9998910842263         35.9992756161191         21.9988210554880         16.9987161963359         11.9992748426394         3.99974139977684
 0.999918418743995        0.999910158868490         17.9102338509492         36.9700288606866         45.0042180693899         44.0034556341335         43.0013091097221         43.9957719809505         40.9999142371138         22.9992188598378
  17.9991752344356         12.9992143048811         5.99960007647235         1.99984638570782        0.999918693555968         24.9999629421776         19.9996676343601         15.9992030614499         10.9996426605686         11.9994616659627
  6.99953613677918         41.9999464087439         24.9999188838383         22.9997777147179         19.9992153278984         10.9990525730059         7.99907811366202         7.99888926659749         44.9991626205766         44.9999775938633
  29.9999716694238         29.9996660334158         21.9988470818300         15.9677792205020         11.9985549086600         5.96934326021196         10.9987482664741         17.9267197063931         35.0022858473847         45.0054093612917
  49.0059002473071         47.0022073033774         18.9402103962619         29.9292638280829         20.0017615263285         25.0020415324672         48.0016993371986         48.9998076772322         46.9999104041760         41.9999593987533
  31.9998158876655         33.9448427161296         27.8815549866600         25.8872785004869         18.8939353949296         12.8617422764138         7.91636064045725         3.96355841628705         2.98411847844301         8.93888081234551
  18.9923470154624         29.0022515541513         48.0018992597454         42.9997337828162         37.9743983571502         34.8494441266946         27.7681463488667         21.5432979569330         11.7994500832064         7.83995978403679
  1.98089915863475         10.9998381701130         6.90650822017301         42.0037433394814         31.0021437749893         20.0008097896599         49.0004915403614         49.9994911520458         45.9218941701562         39.7429909067552
  30.5973975168180         23.4184593214931         17.6451611680650         10.8543983515248         6.90744533336383         2.99978913515436         45.7607781018854         32.5136768667553         26.3793909524896         19.6318981589622
  15.7134570288203         12.8630234282401         2.99984613736227         12.9588836087812         48.8851714671517         57.0046888027103         36.0013701565808         37.9889688132381         58.8740346936411         52.6532576598313
  44.3890688114753         30.3139953903901         27.4556986927518         21.6596196515048         16.7040147574495         12.8321853150319         64.0034327910257         51.0024308373504         43.9873299747635         33.9331125766383
  60.6540912753204         50.4805711319609         40.4948311163439         31.5422895844173         26.6190846498137         20.6502196013339         7.81387435674925         21.9984730715622         29.7978798486119         79.8314908919704
  129.761125437456         79.7830866592820         49.9996858642195         37.9096637089795         34.7434680281703         28.7101718513825         24.7251825533335         19.7785420208455         14.8176053234692         8.90406978278381
  4.94111845447974         13.9990825251140         163.675308635374         243.607062332590         244.203965590056         233.966400856365         223.531400903544         139.655575200964         111.171269583385         104.969317608986
  28.5528432533589         298.154131993158         315.329876914730         35.1969121856847         370.872554742049         357.374927765424         283.488297749617         370.091071173477         357.827439024705         302.599954202405
  219.692924291529         139.361177915642         113.236435537719         107.929830478173         102.004293497549         96.2346276830886         89.4103007632877         85.3912132421361         85.9995036283305         62.9994307590921
