02/28/2015_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.000000
  3.98034411213709         5.99422263893801         7.99270604298449         16.9615145410377         23.9655859358477         21.9560075057097         20.9975836785065         15.9717353052949         12.9992966856573         8.99939279079959
  3.98292039039189         3.96614789335193         3.97257132062198         6.99228263023361         9.99053847755261         26.9521033349163         25.9620123864056         23.9974084940019         19.9994467596441         15.9992317013973
  15.9985383732858         2.97475295391175         2.97628492139231         1.98486857358758         3.95437978467386         6.98792870886261         9.99078623002688         29.9527983830661         30.9939239385926         27.9940641745774
  25.9994536393037         17.9993817510445         11.9995027912856         5.99947378627702         1.99496273178803         2.99773575585681         2.93735040906802         4.91559793827659         7.98822993981239         34.9903558609367
  32.8335786068315         30.7717835365793         25.8602188463134         18.9985985858423         13.9993233625435         13.9997756829172         6.87968320056303         4.91387841043534         15.9371151231988         36.9895815244974
  36.9857005954354         34.7649170757573         32.8210680470760         26.9234285138688         18.9982350232035         13.9994018774203         9.00012890449899         3.95513083930000         4.97308509697560         6.99400448422417
  15.9935764214354         32.9877719737178         38.9840962598426         35.7557339320866         30.9966672530320         26.9969158685989         19.9979875306902         13.9990151148224         8.99927106282048         39.7297806159618
  32.7516112929878         26.9904398845156         29.9922244556734         27.9646367330059         25.9536343281512         43.8478632714601         37.8076409534983         32.8214770094376         30.8360969567931         25.9016055066835
  35.6687548700669         32.6937229416702         27.7428853870447         19.9508883972343         13.9999088997546         29.7444255956378         25.7094981447672         17.8024291328587         14.9668144910202         10.9348929105436
  24.7985699486367         19.8387394168531         9.96442080580843         7.97782811878058         16.9241413551205         1.98172858519438         2.97703802573562         6.95309592089978         3.94459791115717         4.94898453732512
  5.98951947927392         1.98560579396582         1.98402123953518         2.97277728267308         2.96714502445624         3.96095909152780         5.98847787626711         12.9783688308288         1.97951380593968         4.99833281014638
  2.99988058652509         3.98451895748750         6.95811540272693         4.99330419935896         5.98972441087670         19.9932774080199         15.9476397573000         12.9253913747771         17.9016296841022         20.8939154742634
  14.9113238446710         16.9459126130683         11.9523172066545         9.93629104577055         6.94761803101294         4.97978853412368         9.95744927874903         15.7967695779535        0.985178051608891         1.98334640874050
  2.98320396341999         5.98974888567862         4.99564489637970         4.99078084475074         7.99999792809845         10.9661237826149         6.95832230804026         5.96077287363302         5.95279188426422         4.96565096693075
  2.98335200669452         9.95258824607679         14.9627373800825         1.95208971212638        0.983293211765212         3.96944200220425         5.97838729905550         6.99562888640433         5.98811841763282         6.99323648423981
  7.99999618961456         5.97433454547069         5.96213020547487         5.95608438959909         6.94212414415947         2.97918270071702         4.95556732787115         4.97730895182230         9.99022432350528         10.9996076771298
  9.99461233609538         9.99360774621926         9.99999563975159         7.96051706444680         6.95741097455422         6.96274807071510         7.93363703529104         2.00497120267914         3.00011226813875         4.98593840272887
  8.98747321322412         10.9994668820509         12.9953582228018         13.9998473390708         9.99999989576012         11.0000028425592         8.97467249410380         8.97452416445081         9.95704938550506         7.91198292218649
  6.90948516816352         4.95534126086844         3.97968900375080         5.99149941966773         5.00004420202736         2.00051950320134         3.00064508142161         6.99985702536744         9.99967605149262         15.9803099324669
  20.9633517457606         16.9367354284644         12.0000058445513         10.9994971943195         10.9999228828453         10.9795924978995         8.93800896515282         6.88081259199066         2.98212189658403         2.99607830889782
  6.00010474737493         7.90502420734901         7.85909114751224         5.91142091122685         3.99996979689094         15.0003510027552         2.00004083958179         2.97623118043371         1.99997887991057         2.00002019589575
  9.97068750317463         8.92762822964706         8.88624217637475         7.85299252634167         6.90754983147779         4.95645750445257        0.999986421530006         2.00000153607379         11.9851081417787         13.9999350256984
  2.00014429241498         1.99993462697800         2.99999035821776         4.99976337377525         6.99998700575452         13.9998536549639         16.0000032370072         1.99999071624282         2.00000213514846         15.9999973838948
  4.99999697326191         6.99989201561527         11.9997722999197         13.9998924323821         2.99443739680113         5.99968359445705         5.99718838889774         9.99927347303074         10.9996081368029         11.9999497472472
  10.9711718477661         11.9549386591794         11.9872348227068         8.96740852566066         7.91327094919596         7.87346366226054         5.87208009388986         3.91752377167486         2.96416834741131         7.99977162524479
  4.99995405355344         11.9653599384669         11.9789283133739         5.96922120433318         9.98023610380924         14.9164395764318         11.9477165850441         13.9602355237145         8.87886461766423         7.86661111097269
  5.87322968294942         3.90062668224197         2.94705154670491         7.99948329179788         1.99991457917051         1.99995353638625         10.9662910075140         8.84054086256347         6.88768614565773         5.88639564278659
  4.89763185368292         2.96844691636138         1.99977704688758         15.9428232930106         14.9099179301682         10.9811610144166         7.98852483507337         6.96157063611267         6.89815502980179         6.89553929489995
  4.89703276929588         2.93100811209866         1.99974992337334         5.96346852844324         4.93724226505577         4.92272072805819         4.96281278237063        0.999925562480365         5.99970273846762         11.9994319039886
  15.9288113108247         10.9997212988410         8.99962530808456         7.97599338211922         5.99976631579350         4.99977535181397         3.98364750931794         3.97304293290468         5.98585370964417        0.999977592006309
  2.99986179154649         7.96138712361425         20.8899668744302         11.9811434411104         10.9942739553717         9.98505794788375         2.99984429452125         5.97346817043632         3.98015590267531         7.94633992392652
  3.96602603560740         6.98774949203894         3.97969145309624         4.98787868233178         14.9952727496118         9.99998172509807         7.99999378213937         8.99999045691294         8.99987986517448         8.99204507170480
  10.9994330696553         13.9999985813610         18.0000182944813         4.99985658989957         5.99988452043201         5.98045475092020         5.99060927920399         5.99991222482175         4.99989673474679         2.99991987217740
  6.99963932143772         10.9760734964935         13.9935695593041         9.99403622094789         9.99935539780221         6.99981339836140         5.99992762193256         5.99990083972917         5.99988290375172         5.99983110221681
  1.99992997251002         5.99992998957590         5.99991649747921         9.99980964545841         1.99994218262252        0.999961865302018         10.9513493784749         14.9757528056458         15.9912636590474         14.9969532559539
  11.9999893371466         12.9999915933258         11.9999906490812         10.9999929804930         10.9999769285107         13.9999458714043         13.9999353255652         13.8583933340284         17.9684948901899         20.9999288385281
  17.9999013510958         10.9997451828513         13.9997994287082         6.99984137973656         12.9996687190668         5.99981979649975         5.99978512920180         3.99975484600850         14.9001076679118         16.9874343863557
  18.9999408467171         21.9998691666959         12.9995983786715         11.9992794813469         19.9993508376391         12.9995157409664         6.99975595333345         5.99972352230313         4.99966953811358         7.94202213309015
  13.8904531932640         18.9518351057353         22.9999265650361         16.9999808347859         28.0003351322203         25.0001415400340         18.9993738674652         11.9996009028415         4.99986147548566         5.99975481399058
  4.99977423005431         17.9586245149113         23.9999403693362         32.9999163515309         32.9999111402776         23.9999741166880         17.9999255234557         10.9999326482036         8.99995600068573         11.9999361319887
  19.9998075627677         35.9874633445897         34.9994155415263         33.9992982541716         22.9991764830662         16.9991149069096         10.9995727637532         4.99975435326882        0.999949080104839        0.999926565144502
  11.9357781182025         38.9898593849704         40.0013133955805         39.0004679083383         39.9998910842263         35.9992756161191         21.9988210554880         16.9987161963359         11.9992748426394         3.99974140443862
 0.999918418743995        0.999910161944895         17.9102338509492         36.9700288606866         45.0042180693899         44.0034556341335         43.0013091097221         43.9957719809505         40.9999142371138         22.9992188598378
  17.9991752344356         12.9992143048811         5.99960011321647         1.99984638781893        0.999918695075382         24.9999629421776         19.9996676343601         15.9992030614499         10.9996426605686         11.9994616659627
  6.99953613677918         41.9999464087439         24.9999188838383         22.9997777147179         19.9992153278984         10.9990525730059         7.99907811366202         7.99888926659749         44.9991626205766         44.9999775938633
  29.9999716694238         29.9996660334158         21.9988470818300         15.9677792205020         11.9985549086600         5.96934326021196         10.9987482664741         17.9267197063931         35.0022858473847         45.0054093612917
  49.0059002473071         47.0022073033774         18.9402103962619         29.9292638280829         20.0017615263285         25.0020415324672         48.0016993371986         48.9998076772322         46.9999104041760         41.9999593987533
  31.9998158876655         33.9448427161296         27.8815549866600         25.8872785004869         18.8939353949296         12.8617422764138         7.91636064045725         3.96355841628705         2.98411909195740         8.93888081234551
  18.9923470154624         29.0022515541513         48.0018992597454         42.9997337828162         37.9743983571502         34.8494441266946         27.7681463488667         21.5432979569330         11.7994500832064         7.83995978403679
  1.98090127800414         10.9998381961791         6.90650822017301         42.0037433394814         31.0021437749893         20.0008097896599         49.0004915403614         49.9994911520458         45.9218941701562         39.7429909067552
  30.5973975168180         23.4184593214931         17.6451611680650         10.8544088483014         6.90744533336383         2.99978914610908         45.7607781018854         32.5136768667553         26.3793909524896         19.6318981589622
  15.7134570288203         12.8630352692842         2.99984615435983         12.9588836087812         48.8851714671517         57.0046888027103         36.0013701565808         37.9889688132381         58.8740346936411         52.6532576598313
  44.3890688114753         30.3139953903901         27.4556986927518         21.6598287173571         16.7042255508070         12.8322718411886         64.0034327910257         51.0024308373504         43.9873299747635         33.9331125766383
  60.6540912753204         50.4805711319609         40.4948311163439         31.5422895844173         26.6194825263511         20.6507875801205         7.81404426313972         21.9984731336878         29.7978798486119         79.8314908919704
  129.761125437456         79.7830866592820         49.9996858642195         37.9096637089795         34.7434680281703         28.7101718513825         24.7251825533335         19.7785420208455         14.8178106912159         8.90429112166301
  4.94118262405844         13.9990825854626         163.675542668660         243.607062332590         244.203965590056         233.966400856365         223.531400903544         139.655575200964         111.171269583385         104.969317608986
  28.5528432533589         298.154131993158         315.329876914730         35.1969121856847         370.872554742049         357.374927765424         283.488297749617         370.091071173477         357.827439024705         302.599954202405
  219.692924291529         139.361177915642         113.236435537719         107.929830478173         102.004293497549         96.2346276830886         89.4110740024735         85.3928713873265         85.9995049353422         62.9994317694461
  18.3879260394136         236.968600167043         398.995993904623         313.917592147159         221.760599943514         162.236917699141         24.8165953680491         406.545804778164         432.333154969053         322.889859821806
  232.275756660102         168.179580570951         116.436959330825         112.131498399879         106.665946707017         103.138395652767         97.1738022129465         88.2862406850539         85.1873995592109         60.4245352791107
  26.7801144203700         89.0874781702091         410.276270570752         428.885692285690         325.548724916262         235.108269112923         158.110979941659         118.287273110273         113.143837471712         108.212395347619
  104.102499992494         98.3663187774032         87.7667315833543         83.7915548994204         62.1318377755431         46.9557963201798         26.5334544751843         80.0878041169410         406.869415993138         424.173118704189
  329.032129254213         237.790096589009         173.845768790146         119.156470606364         113.109621343537         109.903788590690         105.555032564951         100.886908206553         91.1306061804069         87.8252088097696
  84.2879929537056         63.9691144514507         53.2652771902778         53.1377891768488         53.1217203206362         93.9846040637300         405.962663249967         421.973475968608         333.284119801694         238.088096591104
  175.639403433615         119.790391070124         114.759749093065         39.9925951897180         407.125806306729         426.344712597865         333.364250835903         209.841448427468         178.167002977361         119.429658692840
  112.300389910074         31.9934138772813         400.794597070466         431.656785125448         334.981362069391         233.705402894780         174.541852194408         117.146229702308         110.087336871133         67.8762596680433
  395.408066007172         431.209483083981         341.543307647878         253.491497379249         172.558943174009         116.996058739772         110.116350149541         102.052660229081         95.6228665022412         87.2020090303784
  85.3840490499534         66.7032615186385         39.9365590970849         44.3093660725279         26.5233818277991         37.8069354516333         409.538391826152         438.975645999296         336.001420159277         238.316848710120
  175.483793250768         116.863312875266         108.692735784225         101.278059583243         91.0232345824017         87.1032209161344         84.3530377834832         43.5936255845687         403.477937713802         442.698444202327
  336.543271782735         244.440306474008         176.484055731927         117.411450643403         109.211100859459         101.953051604895         94.8445780481870         87.8607896567467         84.4659861257110         70.4421636267247
  57.8950593711605         55.1938970160843         108.074794988807         109.977123690179         106.625673581794         107.191326099595         307.896362574977         370.953089984861         453.250091158146         340.984012051012
  240.000248336639         172.676868014979         110.454483839985         101.321804758760         91.9311944534726         89.0698983524741         107.625438008568         309.077405601567         293.357398578327         428.659639712630
  323.803002848412         247.299866376238         178.532695510890         119.225648288639         117.420280267890         110.622766897049         101.565877385376         93.9775583802783         91.9933581961023         87.2303835763420
  82.5188110302557         83.4106196989881         26.8362339454027         27.0114878366671         107.676045089327         308.218443762895         294.913877288126         412.672717048254         328.569092432588         219.798734689479
  199.397461346305         118.697555074490         110.541347630261         100.808125148565         92.6770986450311         89.3273147007820         86.7365003293811         63.2537607929915         32.8865659075399         26.7969230229834
  27.0086106799890         313.998049391086         387.326709872465         405.636110641323         330.995263244539         265.116858637509         120.885034330507         111.416071446004         102.012785155371         94.0033706397349
  306.951240611902         387.554409673974         402.349771011623         325.878418067796         124.367435736537         128.413518608484         167.708590511558         132.000005326240         123.917916534535         117.018827557441
  115.027277062786         109.019259195210         110.017729835994         107.001330409010         92.8445878273308         68.8045673998583         31.0722681971570         27.0013484650217         91.9460925783854         78.0576467227046
  48.2118232380988         26.7816831471592         23.2603411161551         51.7088765844687         44.7692078739935         22.5034125211154         97.9886854569858         76.8312758714275         96.9120195986348         49.7240365918010
  45.0139532053501         44.6508489288124         45.0194414684607         78.6181763239473         43.4606076149099         44.7341316804995         45.0199687052525         22.5129543204673         97.9984872138844         90.1471605644037
  55.1670842622397         27.6188908619462         27.0095675750460         27.9041064666738         109.012503563202         95.0123535371559         95.9980984128468         92.3539986262986         71.9140892348419         45.4057632783967
  46.2598026853730         28.7985980964502         148.983439558225         204.458159938972         195.042042239946         188.580852071537         153.995645562032         124.996034876868         105.005803642938         94.8924838003827
  90.0053505019791         90.0030058618359         86.9996790370789         191.782904406764         206.132423512035         196.695620598361         154.995618391004         134.996188275783         104.988613810679         89.9997461521223
  89.9865800033360         84.9751708821033         64.0357093385543         28.2314933358923         28.3716941222445         28.7990418227107         28.7991544199583         154.007139260305         150.010959698177         150.008369194225
  120.001168754061         112.995649760125         117.988400928639         94.9879754508073         92.9133324958791         58.3051191556900         52.9893159571172         44.9997070875845         77.7258000673174         54.1289021846541
  54.8977639209634         149.990118505441         186.175856050514         211.118165861396         213.430408614442         206.879252771152         194.009238648987         183.011361726072         165.008749957903         141.004730686617
  134.993978971100         129.983283117410         129.977472793124         110.980517692548         94.1325047900915         73.8128624597821         44.9961420435087         124.993611385755         110.979337873460         100.976772884880
  101.970751414828         98.8271143664625         39.5951867382935         39.5950878825039         186.970550240829         223.048855297301         205.512576606881         192.991990847001         173.006878021512         152.006243134930
  127.995046375901         115.980537647298         113.973396315339         106.909600986139         86.9484084928753         40.1129655080103         108.403671240238         108.137402347221         219.998241146654         133.001104966659
  119.999107569656         119.985938075582         118.976309249792         44.1285539141349         108.317978589935         134.475506262679         154.643155192720         174.813965377020         159.941689558024         132.902892720212
  124.986154803105         116.983797707914         110.972364094996         107.017672865069         96.2035097795534         54.3659084218446         52.4081637276343         104.199434304916         100.741588730376         108.818475475599
  107.556839028366         109.287018402591         122.163659390517         109.873360463229         115.189858926814         120.413360046810         124.538468495806         129.565945396543         142.387782280862         134.863155172354
  129.211947787995         130.707835364886         128.991729992064         112.802606769938         106.435623712248         71.2857616535247         35.4107451674856         43.5028222244110         91.3090429091707         100.481666805439
  111.719033522774         117.594049564395         122.455852736521         123.356556691655         142.771989825535         133.298926687700         129.394312370507         104.754124162058         103.593043890215         100.128588268291
  100.178343139058         68.2921139529889         35.9928539648844         43.9568190559589         86.0780467277108         95.9412203624686         110.811444650898         134.410950012650         138.273243575833         140.055827373462
  140.093330628380         139.956270941930         43.8916762483552         91.8510176413183         44.4344289947238         100.966386315540         119.150027633609         144.186119220157         144.614171687739         134.813495944188
  111.806740400069         111.525990016707         107.354072393391         100.230261330023         74.6848644953021         37.7926745084769         44.9953125126697         105.000577909867         118.524576414083         120.274029003071
  147.735496447348         127.173296526950         118.893463613684         120.798559673121         107.132065354523         100.309846774205         97.4932027004985         78.7980226455291         40.4929537867069         44.6155528367432
  102.301047200706         118.217098397670         128.674630046827         140.287623912193         141.638333289057         140.984206575943         117.314256119651         117.125465382069         107.493277814088         103.789999461931
  88.0092007174933         43.1967668564693         44.2364069544633         100.369860616114         120.957818362449         131.254173299162         141.055736092297         149.556369684950         131.707763160440         122.735626385435
  108.284313136416         100.620263100066         80.3044056823209         55.7899885061565         12.7733593915413         31.4693425915148         50.3458540358937         72.2477180951043         63.2975510082425         72.1860761334853
  69.9507799023152         81.4047369566456         34.1884888095947         43.6228657472806         44.3681638740181         19.5526802405577         81.6732410913926         16.6833752488843         41.3237416070201         66.0070303161880
  93.8229205046786         82.2072816586347         81.9882123415670         85.6016622672007         81.4112730099877         90.7942285736038         64.0324067753763         33.2159250520141         13.8591483730741         85.1775044520600
  82.2448002247674         81.9986132620235         34.4502061723780         26.4594752100166         25.2884095226061         34.8102776035990         14.3330359149340         18.2641223655869         14.9984500636967         82.4216580695135
  112.183772943994         103.212909352727         5.93486890554609         16.7513514318301         18.4242732033186         20.4461087037554         17.3507361847025         17.2862461787028         10.8005308123239         101.388091764637
  122.269210215928         5.95936737540828         5.95231258444103         10.8780523945413         44.4254355862207         44.1753282220804         24.5450894309104         24.5498676916311         16.7364281117914         20.5436209208806
  5.90503775894162         5.96603036400157         5.94919832145802         7.95383399661371         14.9993526289914         14.7106989959971         25.6481286997562         23.8077372229027         2.00003777470190         5.96168725591190
  6.99957651845997         1.99963026704101         5.99953201606503         12.9974145258851         1.99960909268671         1.99967804669003         1.99452766078765         1.99973801864869         17.9936506321271         33.9922404298235
  16.9954305282236         32.9927840153473         100.676938394670         103.987611874142         104.986543215177         41.9914927917351         83.9863937596651         84.9887576110845         80.9903318020064         64.9908515620273
  64.9893592120326         62.9935707251451         62.9982520654731
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.000000
  3.99977853743701         3.99973262359200         3.99974530397831         4.99986289651292         3.99968888657874         2.99977442681575         4.00006926228403         3.99944802378736         3.99919291135783         2.99976219478952
  4.99881941614938         4.99933174275018         4.99879163100471         4.99935548577516         4.99943263581076         3.99988517883865         4.99952019466033         3.99949230897110         4.99560671138505         4.99947017930110
  8.99962648348496         8.99907219824279         9.99917240424679         10.9994231283376         11.0017369831299         8.99947991345127         8.99968205304926         8.99975036023906         9.99936821453598         9.99982096628468
  9.99287356371209         10.0092061025622         9.00088588270429         9.99969403585807         8.99971363614570         8.99978289019215         9.99963592385276         10.9999121894095         11.0075002410475         10.0095657051890
  8.99998393605327         8.99971736745357         8.99972902040224         8.99981437308216         10.9996343800051         9.99990555144187         10.9999341149876         10.9998040884906         10.0041590585764         11.0091984511942
  10.0015753323705         8.99946894109782         8.99969018410104         8.99975976466421         9.99971619599771         8.99990764808687         10.9971356021594         9.99821461941055         9.99939372519484         8.99976152831095
  8.99981734086193         10.9983212817750         9.99721906051479         9.99639275564142         9.99914717822094         8.99711945920633         9.99965062983731         9.99976513018729         9.99766428361210         9.99676862856174
  13.9977946563902         39.9961299880392         34.9994420243982         11.9984175373749         14.9975571428575         15.9962078314606         32.9911205551779         37.9978345543637         30.9998332486887         32.0009584257858
  11.9987908595851         14.9992137946155         14.9996159711286         24.0004019226317         41.9988269521732         40.9997201852882         31.0003159964712         33.9999260066227         9.99937728418345         11.9994853238227
  18.0000831890330         27.0011638542957         57.0051913704913         50.9990538600756         36.9999658419900         26.9993621421819         33.0013102657730         48.0010811927557         42.9985857650457         31.9998926609382
  11.9994719762848         16.0001234033509         31.0009920458190         41.0018349889349         39.9987796508013         23.9993857579057         24.9991456458088         12.9991213772853         16.9991838680682         18.0000707364253
  23.0000195630892         33.0043504327616         28.9969564747758         16.9991954683938         19.9991444845960         33.9991694481101         35.9980422679431         27.9984395209112         31.9996596124293         45.9984358563854
  24.9982602873351         10.9992047304396         10.9994333690080         11.0000784810379         12.0004010857376         22.0046045720796         48.0002327625304         44.9969460746169         42.9972074108939         36.9959577469354
  48.9979258153832         35.9971509571276         10.9992639582863         9.99958334111408         13.0001390612445         23.0033978566784         33.0024873982036         51.0053991181207         31.0014295400076         32.9979096573727
  37.0008292559484         39.0001938671685         27.9985020179835         31.9986966109820         32.0005398163867         32.0024801696928         48.0016113263753         34.0018730965576         66.0035524760222         39.0022680705713
  39.0009633286364         26.9999171421378         36.0042486942847         34.0029161108661         32.9997455131500         31.0009911845286         34.9982146204143         46.0030243752385         46.0010072861213         38.9998001816542
  34.0003410585732         28.0004801154351         22.9998612388400         28.9993246428245         8.99958170341415         7.00022247110827         7.00148751898565         26.0034346085758         40.0052320354063         37.0017857759238
  32.9998307899118         30.0005997895223         30.9988805659064         32.9997665741589         32.9992635219873         34.9999370753155         38.0004666486130         17.9995590679001         7.99967310820024         9.00022326345278
  8.00155507360815         17.0035738988569         21.0034837191536         39.0041065571696         34.0015622738498         33.9998785642941         31.9990484879045         30.9989085772868         32.9995260140954         33.9993503354656
  35.9997642213385         39.0001674281404         18.9990852069686         9.00110936561063         12.0025020384462         14.0009857980160         15.0013334106152         20.0024293694703         24.0023215545502         26.0014513463726
  35.0022664200541         33.9999103160810         30.9994685868705         38.9990461741463         37.9993335942135         36.9994106372910         42.9998373571631         41.0004996615275         36.9991742571868         15.0016439896156
  22.0021279905901         23.0017329611310         25.0015687904458         37.0036777884556         14.0010557545174         17.9849862691383         22.9810420230284         35.9890917501690         38.9443736369047         40.8654164741687
  23.9999190894943         29.9995389296791         34.9991175519176         37.9995560217613         43.9997333217333         18.0013621493729         12.9837311588681         22.9824172884836         38.9993531062421         49.9991403451393
  51.9998851743320         45.0011524892103         42.9987388610231         22.9986711731166         14.0006827907165         16.9839564025731         21.9855239367581         43.9910305522208         44.7631298090701         47.9996646574574
  39.9993673341114         39.9992680095582         42.9995662261423         56.9995436109725         50.9997506124667         43.9993168469759         43.9990497655406         26.9986596198898         13.0006565171211         17.9937736293887
  33.9919129188239         42.0003483497398         44.7687155913882         52.9995825488865         53.9992148421482         49.9995946223311         12.0014269292065         16.9760716213436         52.0008871860447         46.6882003748724
  52.9991179046670         52.9994560693609         48.9993890239564         16.0025382453182         20.0033615321737         27.3690748362475         55.2634380811017         51.9158966015933         49.9994434600613         38.9990985979539
  39.9994235188146         25.0044657916933         26.0048872437700         44.1793493564788         42.3668225871956         39.0609872313789         38.9995020858835         31.9993515208699         34.9987314930195         32.9989456763071
  30.9987939048807         30.9985966255545         35.9993028962686         35.9997841339777         19.9991989409211         27.0076619054475         25.0062765666138         27.9187766123017         37.6950056242405         42.5686964353343
  52.9989445973788         34.9987026741848         26.9988572920802         25.9988354110753         36.9990661004375         33.9993403030293         24.9988409796646         20.0059587549077         18.0034861632595         25.1695660217231
  44.7541391441834         56.7765503034950         60.9985125966800         35.9984187476997         23.9989833193667         23.9990041931412         26.9996096231115         39.9989826916791         36.9978674812658         25.9981596469656
  18.0013726976397         28.0012130468805         48.4427074547948         66.7317789817751         65.9978272639132         28.9984932711426         25.0004050174069         27.9995623613680         42.9985268391295         37.9979797786579
  22.9979658465425         19.0009349432664         26.0006496747482         47.0007374590152         63.1014796638141         68.2995675641098         65.9984818695067         43.9976607310581         39.9981533351174         34.9983158833348
  42.9989059654938         27.9989233437323         22.9989514263340         24.9978452467907         32.0003618927399         56.0047818303935         57.8487947582866         58.3400382878325         52.9988947136153         28.9990145138511
  27.9973277246810         33.9984622130513         35.9982566183348         25.9981063187177         18.9990246385483         9.99981454561830         56.5045806811354         49.6508027977418         43.9991736852006         33.9996034976421
  31.9991076980317         30.9984726055098         30.9975830561185         30.9969817307086         23.9977943836071         18.9991424047474         7.00012129689078         50.1929754720390         50.3715602312146         52.9993208714810
  34.9998006210496         28.9995767878312         31.9983615276766         29.9978338204047         31.9967829977157         31.9965381774511         27.9972722091688         19.9985648344600         8.99927227131897         28.9986926508924
  30.9972449442060         38.9992347567849         36.9986967865667         50.9990060474691         47.9987854208060         28.9998654084821         32.9989498346856         36.9986657851429         42.9981780137578         39.9973591511309
  27.9982204774769         26.9982667786644         34.9976487609437         29.9985903380754         20.0003357179829         29.9972631987757         26.9977418545472         24.9981082471667         6.00012011580748         7.99972899815542
  31.9969065060365         27.9975464185874         18.9989007288528         14.9999132385160         36.9987653494497         38.0027518398502         56.9989100679379         64.9477367449019         58.1253100035346         57.2297152108989
  59.9984583408242         35.9998363274861         52.9979576721565         66.9185905366427         67.1148922044033         65.8209305386730         72.9979798669071         60.9976421018437         30.0025576912446         34.9997692760433
  64.3121168131247         73.2020705069864         77.8930257823667         80.9978704121814         85.9968635306204         70.9989213059552         44.9991671403451         32.9986105993652         36.9983590368790         37.9984342142455
  31.9985375250755         30.9995842176176         23.0009438144922         40.9980485504512         38.9977900517888         18.9994114824712         14.0016137497547         34.9991811156199         43.0065349838975         79.9418431665106
  84.5685029730784         86.9988629868544         84.9987307560516         73.9974497761199         61.9989574764372         36.9991312652970         38.9982176355986         50.9964182615687         52.9970162251557         56.9932619600966
  47.9960952750481         17.9997569468966         15.0006681311111         30.0091871662563         35.0063161590876         26.3453364091612         79.0717336416775         77.9991249456242         51.9980438950183         29.9990074438041
  30.9989970360034         29.9990964852420         34.9971041155440         46.9969870021232         57.9939084905607         29.0038808634862         36.0015422131958         55.5792633143607         59.8318903940061         55.9996664760890
  44.9990529904059         25.9993650311461         25.9993357355787         24.9989596921167         29.9993486906796         38.9973253823456         51.9955419552340         25.0745444713921         31.0017235300647         37.0002854560828
  65.1593902240289         47.9983939762271         39.9998718489829         31.9996479359982         33.9996530135328         28.9998169608918         25.9997509942803         30.0006194940515         34.0004683306696         64.9965440134400
  57.9936424576728         58.9944933357748         29.9992272701180         18.0005915600695         16.0001160165544         24.0075463844544         27.0070161423559         25.9993613331305         33.9986644366496         64.9983125897443
  45.9994337042103         47.9995145749483         26.9999355567506         23.0003831078927         24.9998478510640         14.0001147359993         53.9993195287684         55.9952696883284         39.9981114522424         18.0007917878877
  13.0002052481615         54.9976970693769         52.9968917876504         53.9958456587904         12.9999673060465         13.0002610878608         16.0014169966037         37.9985617955804         15.9999798407686         13.0000300518933
  17.9999078244055         47.9983560719712         50.9975704262452         52.9966298232951         54.9933489116692         50.9957167155075         19.9995748962888         14.9998731581245         21.0000929897823         44.9997414696174
  16.0011490728862         20.9993020370275         18.9999669139046         17.9991711244089         22.9998641992342         37.9995975724839         49.9995687645639         13.9999312393272         16.0000657518670         20.9999457419485
  22.9998909487491         34.9993142798460         40.9995946328522         47.9993272945979         26.0006826207520         23.0004126029187         33.0000284889594         42.0001024646114         42.9996823886591         27.9998439542358
  13.9999690480223         26.9985026307158         23.9997473496604         29.9985877013954         49.9965547497234         51.9959510195663         49.9948500444683         53.9934580600326         47.9961488578603         24.9991070826284
  12.9997962812508         24.9990551696394         19.9994253124834         15.9998758330988         22.0000003412886         30.9978367602642         20.9988326202515         35.9978363372809         44.9873715812046         52.9952576797182
  51.9948009930709         44.9945126176113         46.9966967251705         11.9991629947063         12.9993848743705         15.9995521607266         49.9950432044931         49.9836709552054         54.9942371304836         51.9926861030746
  47.9922103580535         27.9964705630316         10.9987715574460         23.9979642312677         29.9976557450837         46.9975860514140         45.9956529175292         46.9963156598686         49.9942716492043         45.9934649652410
  47.9935270879810         27.9964036116811         11.9985064498215         44.9972578141828         49.9962601450601         41.9963954631530         33.9974842059623         16.9987536562734         21.9989322416801         25.9987366624613
  32.9969115649175         45.9983210650055         38.9982745842965         32.9973725492128         38.9982004310587         50.9975817918595         52.9976011510899         39.9988900387386         19.9994397536215         15.9996889210308
  1.99990392286698         24.9991832115553         22.9984900715233         52.9979993691889         47.9976717296188         33.9989793593137         1.99989809042610         23.9990247555894         1.99990128671196         29.9986910756484
  1.99989304882036         28.9985232015274         1.99990253393521         12.9998247922175         38.9992150308514         29.9996456306205         34.9992657879021         57.9988553134895         56.9989695787959         39.9997671576610
  19.9999744339088         17.9999406549637         13.9999859137863         36.9984704081478         57.9986723940508         56.0003028177124         34.9999222967071         18.9997090271676         15.9996713238294         12.9996614468559
 0.999932628045921         28.9991519937016         46.9964531151324         30.9992555131446         30.9980173011889         52.9980223942597         58.9989449877683         45.9992135200215         23.9995174736134         20.9993967047672
  16.9994477260630         64.9985335918587         52.9991711296081         27.9994602069855         26.9993155597855         18.9999811893128         1.99988591813907         30.9984259031703         50.9936521077141         35.9964838164490
