09/30/2015_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.000000
  1272   4.493280403461086E-002   5.565817396628014E-002
  1273   4.562091501528683E-002   5.930477155104477E-002
  1274   4.895982426429466E-002   6.473458608657194E-002
  1275   5.534048778242925E-002   7.143199497523663E-002
  1276   6.262807639373745E-002   7.726791369187958E-002
  1277   5.445427837104096E-002   6.493369490817458E-002
  1278   6.903222809037514E-002   8.510747423797299E-002
  1279   5.447132583112822E-002   7.150224732736959E-002
  1280   3.945665253062462E-002   5.761245031532931E-002
  1281   2.646193590300936E-002   4.931975957707829E-002
  1282   3.376323041971387E-002   5.254766341683438E-002
  1283   4.057047995518577E-002   5.384676941902291E-002
  1284   4.510426551755369E-002   5.616703709179850E-002
  1285   4.619865784439027E-002   5.840385933902892E-002
  1286   4.769625901733177E-002   6.282413792322145E-002
  1287   5.013268994495464E-002   6.673169030866406E-002
  1288   5.940823144463871E-002   7.302849503729551E-002
  1289   5.284460729091781E-002   6.228517580251901E-002
  1290   7.099861432175798E-002   8.738222166913696E-002
  1291   5.392108957818525E-002   7.029506579796531E-002
  1292   4.172214216610971E-002   5.831848251571466E-002
  1293   2.871936251041057E-002   4.931291761917909E-002
  1294   2.979574388173475E-002   4.973610689394806E-002
  1295   2.956278926250212E-002   4.078691817308006E-002
  1296   3.374912163687878E-002   4.245003418855346E-002
  1297   3.511495727864494E-002   4.402514957322931E-002
  1298   3.509847492987463E-002   4.420309001881763E-002
  1299   3.501121175293501E-002   4.617040997778672E-002
  1300   3.877917606777159E-002   5.234475312050119E-002
  1301   4.663410072342077E-002   5.862463695899092E-002
  1302   5.108049709101967E-002   6.423773277720347E-002
  1303   6.712648066415380E-002   8.104743713453191E-002
  1304   5.982850354374000E-002   7.485873272537613E-002
  1305   5.075301386997225E-002   6.597529262751137E-002
  1306   3.657796549255095E-002   5.151340878577173E-002
  1307   3.563590856800430E-002   4.897468057120686E-002
  1308   3.239884610347678E-002   4.058308809605925E-002
  1309   3.324959607526783E-002   4.214528698863045E-002
  1310   3.212391410131117E-002   4.466724258977865E-002
  1311   3.630074811433307E-002   5.166984022921139E-002
  1312   4.237018666543788E-002   5.877530332832041E-002
  1313   4.237898577009657E-002   5.800410421883151E-002
  1314   6.409613500153463E-002   7.701151353037891E-002
  1315   6.460012932761865E-002   7.727716402059211E-002
  1316   6.127300986733856E-002   7.406439352563798E-002
  1317   5.350239382654403E-002   6.600709771253647E-002
  1318   3.753593092707979E-002   4.928349139087611E-002
  1319   2.704248402625070E-002   3.589275566705391E-002
  1320   2.776641233455645E-002   3.882126450897346E-002
  1321   2.747209807906412E-002   4.205820967121870E-002
  1322   2.958023795881459E-002   4.458851138954845E-002
  1323   3.331197658979066E-002   4.831208055301624E-002
  1324   3.377020467684836E-002   5.091675293481140E-002
  1325   3.214140654643888E-002   4.900058799819223E-002
  1326   3.875406735742476E-002   5.468328184395992E-002
  1327   4.024052956905191E-002   5.657001051492683E-002
  1328   3.299705611163242E-002   4.830884704539052E-002
  1329   5.534616384483198E-002   6.827754924699239E-002
  1330   3.169926609452265E-002   4.055227353110415E-002
  1331   2.300888590646040E-002   3.796144965924016E-002
  1332   1.855691116428314E-002   4.262425867866528E-002
  1333   3.003942354224896E-002   4.523087375227516E-002
  1334   3.086313709221564E-002   4.709895807125870E-002
  1335   3.237056811550753E-002   5.020984484673365E-002
  1336   4.268282422807166E-002   5.697356903770627E-002
  1337   7.338603942804567E-002   8.671769907722299E-002
  1338   7.188775955019942E-002   8.684054879713994E-002
  1339   6.984135829448126E-002   8.481002097284361E-002
  1340   7.748434698947830E-002   9.437566575261423E-002
  1341   5.794919713620230E-002   7.209579244132124E-002
  1342   5.088151503208947E-002   6.464444148353640E-002
  1343   3.116909713986870E-002   3.975026774384796E-002
  1344   2.563565376315679E-002   3.717262975084687E-002
  1345   2.626868830932837E-002   4.179312503428398E-002
  1346   2.995312009564759E-002   4.344396277494686E-002
  1347   2.745086601162537E-002   4.675038586945220E-002
  1348   3.191282305484729E-002   5.061517139834153E-002
  1349   4.253766021851721E-002   5.837035571124728E-002
  1350   6.946737534892676E-002   8.559106094178491E-002
  1351   6.616611855557955E-002   8.248319299387967E-002
  1352   1.635679229486311E-002   2.091660032534707E-002
  1353   1.147044141358923E-002   1.749938132125643E-002
  1354   2.528579897256255E-002   3.459701177866504E-002
  1355   2.625505087281841E-002   3.962180403065574E-002
  1356   2.337530921070225E-002   4.357218586438778E-002
  1357   3.065545459936771E-002   4.896950180134457E-002
  1358   3.920536033479960E-002   5.549148741221411E-002
  1359   4.669400511950828E-002   6.226530672384342E-002
  1360   6.848971390315414E-002   8.419183079658489E-002
  1361   6.459377335033145E-002   7.969366334147293E-002
  1362   5.303986743142356E-002   6.500104845134094E-002
  1363   2.276410031460135E-002   2.718846667455913E-002
  1364   1.633266836346704E-002   1.888908383470426E-002
  1365   2.443578425032502E-002   3.499850252075039E-002
  1366   2.408913893098148E-002   3.763653161264890E-002
  1367   2.515560728598186E-002   4.194881055092930E-002
  1368   3.251446676457873E-002   4.773603088377774E-002
  1369   4.196323174040623E-002   5.350367939991643E-002
  1370   4.634453093621738E-002   6.035274497221856E-002
  1371   5.271628468534174E-002   6.689488896707878E-002
  1372   8.224003031486986E-002   9.247253141358450E-002
  1373   5.811272035694467E-002   7.033314688053548E-002
  1374   4.134142337668015E-002   5.497777995385845E-002
  1375   4.421730709545527E-002   5.799991761824753E-002
  1376   6.139815103416605E-002   7.520251526901071E-002
  1377   8.907569238997951E-002   0.100187497506153
  1378   9.705017142246364E-002   0.113361666703507
  1379   8.271415371404213E-002   9.762478994009098E-002
  1380   4.563584265957178E-002   5.385567729766268E-002
  1381   4.575681917794167E-002   5.260165881001965E-002
  1382   4.546830615912669E-002   5.420575413675416E-002
  1383   5.821704777722267E-002   6.511304138450795E-002
  1384   5.205030851219861E-002   5.665446325379485E-002
  1385   4.759639106042272E-002   5.287854791241416E-002
  1386   7.745793994450957E-002   8.929085527671735E-002
  1387   7.703049567460893E-002   8.689360350887088E-002
  1388   5.484339160623894E-002   5.893316197977729E-002
  1389   5.570183790988478E-002   6.036835613925511E-002
  1390   7.479532024701446E-002   8.567748840120125E-002
  1391   6.236066466256616E-002   7.066707415246762E-002
  1392   6.341575637369672E-002   7.232721119916483E-002
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.000000
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.000000
  13.0005731822349         11.9993614674473         11.9989496947044         11.9988221779957         11.9995527705020         18.9986673828736         11.9999393954842         6.99940399616621         13.9989562831603         10.9990563886650
  21.9957773102898         25.9984813958307         22.9913786897194         7.99915527754102         7.99999887907152         12.9997518571927         22.9996673811592         9.99828018307160         7.99041640225534         7.99916889732893
  7.99967624264198         8.00004939134981         13.0000241595743         12.9991813857623         3.00049747349665         2.99982142554280         5.99978367481601         9.99970883268507         8.00003611781838         10.9997804228058
  1.99847576508874         20.0196100426074         3.00028720498918         2.99989637157374         6.99976125138548         9.99976843465005         16.0000110363612         42.0003660938291         3.00200689076780         3.00318746459758
  4.99948308937449         6.99976870525600         7.98285971561958         9.98779218253369         16.0000024434063         16.9999447263822         13.9999261393190         2.99992525165476         3.00096005566070         3.00265166839319
  4.93860682890782         5.96563494168536         6.96314105562736         9.94146098813676         20.9994969521515         24.9999805465737         2.99907208011574         4.95807340205774         5.91663567505404         7.99076901838240
  8.93766565652245        0.999836285761658         2.97716410924743         3.88576812327985        0.985904207772003         4.98958235055449         12.9817487529674         14.9834091508397         2.99072537277486         4.98951791254056
  5.99832006660947         14.9509844427799         12.9242472768938         9.99861435813290         2.99773876280363         4.99818451237542         5.99800862888394         4.96471421099693         16.9890402112211         13.9999548146577
  19.9979231602840         3.97418075120667         6.99981965965804         5.99560849358535         10.9823337705058         16.9906984336088         14.9854278848036         13.9998446031201        0.999937066886963         3.97355039687452
  6.99974491204507         5.99994410578821         7.94710253332651         11.9910698968437         17.9582289487905         15.9996042505171         5.97561563445245         3.96948695838894         13.9870192799952         19.9358974905378
  3.97591980230526         6.93220191719044         6.94245897632052         5.95754267485801         13.9753147792293         22.9214984762430         6.99973875288350         8.99938254597959         3.96993653903263         6.91481911651074
  6.95287362896985         4.96357703002104         17.8916380048502         24.8681433862445         9.99948494955610         24.7046443917270         19.8914568298099         9.99942349744959         33.5442430827350         22.7797722288935
  10.9992262914579         3.95761399995448         3.94046787379034         4.99995782084618         6.00000848420917         4.96129750824776         12.7974241856344         18.8104849433575         24.9954573227211         23.7010365092241
  17.8290827040123         8.99921425526150         3.92713125476283         3.94059108744886         4.91794329186678         5.92243622623014         6.93601776925451         12.7999179029162         17.8103747249022         20.9985593255712
  28.6450177279722         19.7693293093270         10.9992601334036         18.9985300865948         17.8211493869922         24.5689677439726         14.8720857952769         4.91944654654418         8.85343828200295         5.89193881322731
  6.90558448813206         1.98387596341690         12.8148179732113         16.8435426722571         19.0001123724436         18.8541202705205         22.7731342302750         16.7950387320569         12.8783292839734         9.96230903428607
  8.99874247109144         7.99785939537208        0.998209639036680         5.99987156130439         28.8756579140854         17.8570247000949         16.7443242702780         16.8034894873398         18.8448159470162         17.9430766905045
  18.9991383232971         17.9303627540820         18.9554942987364         15.9231836860928         11.9394266620569         9.95786115129039         8.99871665445548         4.99400197454606         1.99992203023596         1.98503699790246
  3.95074298504182         3.96059264621848         4.98531615622905         4.98357481847712         17.9807132648500         18.9912909835213         16.9761183904943         13.9932880430616         13.9409332537485         9.96040748579848
  7.97532938957225         7.99893599766317         2.99984634872681         1.97829568840864         1.99247135168671         2.00002081487262         1.99468435057686         3.99259589029130         4.00009512691011         4.99973232367272
  5.99352240231772         18.9915523189341         14.9636941566530         8.99996949212848         10.9706012045709         8.97513574237606         5.97517520294508         6.99860163420799         2.98607939226914         1.99753193709858
  3.99769123182870         4.00015051377790         5.00009221288403         5.99140783345204         1.99461823339807         5.00028933378712         4.00015522869927         4.00009221090937         3.99956627610302         5.99652875756766
  19.9948916628996         17.9891920963709         12.9897819623905         9.97114430454842         6.97416287205103         7.98628083472839         9.00049176345907         8.00023269785978         9.97374623800302         5.97980266690223
  4.98138078392701         9.99827869264845         4.97982466841305         5.99963620223687         5.00028353961257         7.00037827432695         6.00014972700432         5.99997149459126         5.99703415088519         11.9971290539963
  11.9997640115315         9.99996060284278         7.98040846854452         6.96761432790030         8.98183033916145         9.99772287917595         7.98604624881118         6.99964289296328         3.00015794796516         4.00022315568628
  5.00015321701062         4.00002450059743         5.99651424667980         7.99702066494243         6.99998631857512         7.99994200707738         1.98989831698075         3.00015671716593         3.00002857050096         5.99715549170851
  4.97837634491177         6.99303783930446         10.9995433500683         3.97929780337588         3.97555349080939         3.97598899217285         3.97786233896197         4.99159426552321         6.98074338180245         13.9923440028718
  10.9997763233494         3.99510195244057         3.97872017738062         3.94547870344205         5.99335434046208         6.95757220181130         7.99053145462908         14.9930699435221         12.9829725658868         16.9770486904338
  17.9814852947736         15.9677679762175         14.0000297818548         11.9976874335597         8.99965584449118         4.00115630287681         5.00128835344765         4.96800181719875         6.99537206468423         5.98607467987998
  7.99429678112793         19.9707229040513         20.9718167382691         18.9617771365163         16.9962068269062         13.9770333336070         10.9995257239156         4.00119911016884         4.00075583415980         3.97703471717114
  3.98034411213709         5.99422263893801         7.99270604298449         16.9615145410377         23.9655859358477         21.9560075057097         20.9975836785065         15.9717353052949         12.9992966856573         8.99939279079959
  3.98292039039189         3.96614789335193         3.97257132062198         6.99228263023361         9.99053847755261         26.9521033349163         25.9620123864056         23.9974084940019         19.9994467596441         15.9992317013973
  15.9985383732858         2.97475295391175         2.97628492139231         1.98486857358758         3.95437978467386         6.98792870886261         9.99078623002688         29.9527983830661         30.9939239385926         27.9940641745774
  25.9994536393037         17.9993817510445         11.9995027912856         5.99947378627702         1.99496273178803         2.99773575585681         2.93735040906802         4.91559793827659         7.98822993981239         34.9903558609367
  32.8335786068315         30.7717835365793         25.8602188463134         18.9985985858423         13.9993233625435         13.9997756829172         6.87968320056303         4.91387841043534         15.9371151231988         36.9895815244974
  36.9857005954354         34.7649170757573         32.8210680470760         26.9234285138688         18.9982350232035         13.9994018774203         9.00012890449899         3.95513083930000         4.97308509697560         6.99400448422417
  15.9935764214354         32.9877719737178         38.9840962598426         35.7557339320866         30.9966672530320         26.9969158685989         19.9979875306902         13.9990151148224         8.99927106282048         39.7297806159618
  32.7516112929878         26.9904398845156         29.9922244556734         27.9646367330059         25.9536343281512         43.8478632714601         37.8076409534983         32.8214770094376         30.8360969567931         25.9016055066835
  35.6687548700669         32.6937229416702         27.7428853870447         19.9508883972343         13.9999088997546         29.7444255956378         25.7094981447672         17.8024291328587         14.9668144910202         10.9348929105436
  24.7985699486367         19.8387394168531         9.96442080580843         7.97782811878058         16.9241413551205         1.98172858519438         2.97703802573562         6.95309592089978         3.94459791115717         4.94898453732512
  5.98951947927392         1.98560579396582         1.98402123953518         2.97277728267308         2.96714502445624         3.96095909152780         5.98847787626711         12.9783688308288         1.97951380593968         4.99833281014638
  2.99988058652509         3.98451895748750         6.95811540272693         4.99330419935896         5.98972441087670         19.9932774080199         15.9476397573000         12.9253913747771         17.9016296841022         20.8939154742634
  14.9113238446710         16.9459126130683         11.9523172066545         9.93629104577055         6.94761803101294         4.97978853412368         9.95744927874903         15.7967695779535        0.985178051608891         1.98334640874050
  2.98320396341999         5.98974888567862         4.99564489637970         4.99078084475074         7.99999792809845         10.9661237826149         6.95832230804026         5.96077287363302         5.95279188426422         4.96565096693075
  2.98335200669452         9.95258824607679         14.9627373800825         1.95208971212638        0.983293211765212         3.96944200220425         5.97838729905550         6.99562888640433         5.98811841763282         6.99323648423981
  7.99999618961456         5.97433454547069         5.96213020547487         5.95608438959909         6.94212414415947         2.97918270071702         4.95556732787115         4.97730895182230         9.99022432350528         10.9996076771298
  9.99461233609538         9.99360774621926         9.99999563975159         7.96051706444680         6.95741097455422         6.96274807071510         7.93363703529104         2.00497120267914         3.00011226813875         4.98593840272887
  8.98747321322412         10.9994668820509         12.9953582228018         13.9998473390708         9.99999989576012         11.0000028425592         8.97467249410380         8.97452416445081         9.95704938550506         7.91198292218649
  6.90948516816352         4.95534126086844         3.97968900375080         5.99149941966773         5.00004420202736         2.00051950320134         3.00064508142161         6.99985702536744         9.99967605149262         15.9803099324669
  20.9633517457606         16.9367354284644         12.0000058445513         10.9994971943195         10.9999228828453         10.9795924978995         8.93800896515282         6.88081259199066         2.98212189658403         2.99607830889782
  6.00010474737493         7.90502420734901         7.85909114751224         5.91142091122685         3.99996979689094         15.0003510027552         2.00004083958179         2.97623118043371         1.99997887991057         2.00002019589575
  9.97068750317463         8.92762822964706         8.88624217637475         7.85299252634167         6.90754983147779         4.95645750445257        0.999986421530006         2.00000153607379         11.9851081417787         13.9999350256984
  2.00014429241498         1.99993462697800         2.99999035821776         4.99976337377525         6.99998700575452         13.9998536549639         16.0000032370072         1.99999071624282         2.00000213514846         15.9999973838948
  4.99999697326191         6.99989201561527         11.9997722999197         13.9998924323821         2.99443739680113         5.99968359445705         5.99718838889774         9.99927347303074         10.9996081368029         11.9999497472472
  10.9711718477661         11.9549386591794         11.9872348227068         8.96740852566066         7.91327094919596         7.87346366226054         5.87208009388986         3.91752377167486         2.96416834741131         7.99977162524479
  4.99995405355344         11.9653599384669         11.9789283133739         5.96922120433318         9.98023610380924         14.9164395764318         11.9477165850441         13.9602355237145         8.87886461766423         7.86661111097269
  5.87322968294942         3.90062668224197         2.94705154670491         7.99948329179788         1.99991457917051         1.99995353638625         10.9662910075140         8.84054086256347         6.88768614565773         5.88639564278659
  4.89763185368292         2.96844691636138         1.99977704688758         15.9428232930106         14.9099179301682         10.9811610144166         7.98852483507337         6.96157063611267         6.89815502980179         6.89553929489995
  4.89703276929588         2.93100811209866         1.99974992337334         5.96346852844324         4.93724226505577         4.92272072805819         4.96281278237063        0.999925562480365         5.99970273846762         11.9994319039886
  15.9288113108247         10.9997212988410         8.99962530808456         7.97599338211922         5.99976631579350         4.99977535181397         3.98364750931794         3.97304293290468         5.98585370964417        0.999977592006309
  2.99986179154649         7.96138712361425         20.8899668744302         11.9811434411104         10.9942739553717         9.98505794788375         2.99984429452125         5.97346817043632         3.98015590267531         7.94633992392652
  3.96602603560740         6.98774949203894         3.97969145309624         4.98787868233178         14.9952727496118         9.99998172509807         7.99999378213937         8.99999045691294         8.99987986517448         8.99204507170480
  10.9994330696553         13.9999985813610         18.0000182944813         4.99985658989957         5.99988452043201         5.98045475092020         5.99060927920399         5.99991222482175         4.99989673474679         2.99991987217740
  6.99963932143772         10.9760734964935         13.9935695593041         9.99403622094789         9.99935539780221         6.99981339836140         5.99992762193256         5.99990083972917         5.99988290375172         5.99983110221681
  1.99992996236161         5.99992998957590         5.99991649747921         9.99980964545841         1.99994217757129        0.999961862118335         10.9513493784749         14.9757528056458         15.9912636590474         14.9969532559539
  11.9999893371466         12.9999915933258         11.9999906490812         10.9999929804930         10.9999769143590         13.9999458278071         13.9999352652187         13.8583933340284         17.9684948901899         20.9999288385281
  17.9999013510958         10.9997451828513         13.9997994287082         6.99984137973656         12.9996687190668         5.99981978443409         5.99978510385488         3.99975482363484         14.9001076679118         16.9874343863557
  18.9999408467171         21.9998691666959         12.9995983786715         11.9992794813469         19.9993508376391         12.9995157409664         6.99975592894253         5.99972348427883         4.99966950282589         7.94202213309015
  13.8904531932640         18.9518351057353         22.9999265650361         16.9999808347859         28.0003351322203         25.0001415400340         18.9993738674652         11.9996009028415         4.99986144935819         5.99975469379402
  4.99977420068474         17.9586245149113         23.9999403693362         32.9999163515309         32.9999111402776         23.9999741166880         17.9999255234557         10.9999326482036         8.99995597941964         11.9999360547587
  19.9998074417232         35.9874633445897         34.9994155415263         33.9992982541716         22.9991764830662         16.9991149069096         10.9995727637532         4.99975434721792        0.999949075552816        0.999926559389243
  11.9357781182025         38.9898593849704         40.0013133955805         39.0004679083383         39.9998910842263         35.9992756161191         21.9988210554880         16.9987161963359         11.9992748426394         3.99974139749924
 0.999918411276542        0.999910157483559         17.9102338509492         36.9700288606866         45.0042180693899         44.0034556341335         43.0013091097221         43.9957719809505         40.9999142371138         22.9992188598378
  17.9991752344356         12.9992143048811         5.99960004546436         1.99984635317408        0.999918692808717         24.9999629421776         19.9996676343601         15.9992030614499         10.9996426605686         11.9994616659627
  6.99953613677918         41.9999464087439         24.9999188838383         22.9997777147179         19.9992153278984         10.9990525730059         7.99907811366202         7.99888926659749         44.9991626205766         44.9999775938633
  29.9999716694238         29.9996660334158         21.9988470818300         15.9677792205020         11.9985549086600         5.96934326021196         10.9987482664741         17.9267197063931         35.0022858473847         45.0054093612917
  49.0059002473071         47.0022073033774         18.9402103962619         29.9292638280829         20.0017615263285         25.0020415324672         48.0016993371986         48.9998076772322         46.9999104041760         41.9999593987533
  31.9998158876655         33.9448427161296         27.8815549866600         25.8872785004869         18.8939353949296         12.8617422764138         7.91636064045725         3.96355841628705         2.98411820752653         8.93888081234551
  18.9923470154624         29.0022515541513         48.0018992597454         42.9997337828162         37.9743983571502         34.8494441266946         27.7681463488667         21.5432979569330         11.7994500832064         7.83995978403679
  1.98089820731458         10.9998381583041         6.90650822017301         42.0037433394814         31.0021437749893         20.0008097896599         49.0004915403614         49.9994911520458         45.9218941701562         39.7429909067552
  30.5973975168180         23.4184593214931         17.6451611680650         10.8543311243859         6.90738242983512         2.99978913037985         45.7607781018854         32.5136768667553         26.3793909524896         19.6318981589622
  15.7134570288203         12.8628645740816         2.99984613032490         12.9588836087812         48.8851714671517         57.0046888027103         36.0013701565808         37.9889688132381         58.8740346936411         52.6532576598313
  44.3890688114753         30.3139953903901         27.4556986927518         21.6595334786489         16.7039293682983         12.8321501331488         64.0034327910257         51.0024308373504         43.9873299747635         33.9331125766383
  60.6540912753204         50.4805711319609         40.4948311163439         31.5422895844173         26.6189265927594         20.6499958349986         7.81380629958823         21.9984730473911         29.7975187335433         79.8302904779163
  129.761125437456         79.7830866592820         49.9996858642195         37.9096637089795         34.7434680281703         28.7101718513825         24.7251825533335         19.7785420208455         14.8174970114314         8.90397807352924
  4.94109270293557         13.9990824990826         163.675178231014         243.606912311399         244.203965590056         233.966400856365         223.531400903544         139.655575200964         111.171269583385         104.969317608986
  28.5528432533589         298.154131993158         315.329876914730         35.1969121856847         370.872554742049         357.374927765424         283.488297749617         370.091071173477         357.827439024705         302.599954202405
  219.692924291529         139.361177915642         113.236435537719         107.929830478173         102.004293497549         96.2346276830886         89.4099790434880         85.3905284793017         85.9995031002260         62.9994303548542
  18.3879260394136         236.968600167043         398.995993904623         313.917592147159         221.760599943514         162.236917699141         24.8165953680491         406.545804778164         432.333154969053         322.889859821806
  232.275756660102         168.179580570951         116.436959330825         112.131498399879         106.665946707017         103.138395652767         97.1738022129465         88.2862406850539         85.1864570624596         60.4222542781883
  26.7795885842811         89.0874781702091         410.276270570752         428.885692285690         325.548724916262         235.108269112923         158.110979941659         118.287273110273         113.143837471712         108.212395347619
  104.102499992494         98.3663187774032         87.7667315833543         83.7915548994204         62.1298240367271         46.9531548783703         26.5320580055651         80.0878041169410         406.869415993138         424.173118704189
  329.032129254213         237.790096589009         173.845768790146         119.156470606364         113.109621343537         109.903788590690         105.555032564951         100.886908206553         91.1306061804069         87.8252088097696
  84.2879929537056         63.9658682666794         53.2619811501455         53.1343498813614         53.1174708511074         93.9846040637300         405.962663249967         421.973475968608         333.284119801694         238.088096591104
  175.639403433615         119.790391070124         114.759749093065         39.9925951897180         407.125806306729         426.344712597865         333.364250835903         209.841448427468         178.167002977361         119.429658692840
  112.300389910074         31.9934138772813         400.794597070466         431.656785125448         334.981362069391         233.705402894780         174.541852194408         117.146229702308         110.087336871133         67.8762596680433
  395.408066007172         431.209483083981         341.543307647878         253.491497379249         172.558943174009         116.996058739772         110.116350149541         102.052660229081         95.6228665022412         87.2020090303784
  85.3829009777980         66.7015389317684         39.9351505103452         44.3067116272691         26.5218665631079         37.8069354516333         409.538391826152         438.975645999296         336.001420159277         238.316848710120
  175.483793250768         116.863312875266         108.692735784225         101.278059583243         91.0232345824017         87.1032209161344         84.3522147967714         43.5936255845687         403.477937713802         442.698444202327
  336.543271782735         244.440306474008         176.484055731927         117.411450643403         109.211100859459         101.953051604895         94.8445780481870         87.8607896567467         84.4651792630865         70.4404162375070
  57.8932379079007         55.1926923090694         108.074794988807         109.977123690179         106.625673581794         107.191326099595         307.896362574977         370.953089984861         453.250091158146         340.984012051012
  240.000248336639         172.676868014979         110.454483839985         101.321804758760         91.9311944534726         89.0698983524741         107.625438008568         309.077405601567         293.357398578327         428.659639712630
  323.803002848412         247.299866376238         178.532695510890         119.225648288639         117.420280267890         110.622766897049         101.565877385376         93.9775583802783         91.9933581961023         87.2303835763420
  82.5174300099821         83.4083761706958         26.8358122358181         27.0115194611429         107.676045089327         308.218443762895         294.913877288126         412.672717048254         328.569092432588         219.798734689479
  199.397461346305         118.697555074490         110.541347630261         100.808125148565         92.6770986450311         89.3273147007820         86.7365003293811         63.2537607929915         32.8848644099440         26.7960229740016
  27.0086406521253         313.998049391086         387.326709872465         405.636110641323         330.995263244539         265.116858637509         120.885034330507         111.416071446004         102.012785155371         94.0033706397349
  306.951240611902         387.554409673974         402.349771011623         325.878418067796         124.367435736537         128.413518608484         167.708590511558         132.000005326240         123.917263286426         117.018827557441
  115.027277062786         109.019259195210         110.017729835994         107.001330409010         92.8428570272198         68.8045673998583         31.0714976890450         27.0013745429774         91.9460925783854         78.0557496725562
  48.2106313997472         26.7813253057612         23.2600949824536         51.7075303541303         44.7686272820662         22.5034280487478         97.9886854569858         76.8312758714275         96.9094569551215         49.7223027957700
  45.0139934538942         44.6501043141853         45.0194839668926         78.6154270784084         43.4586095689097         44.7334460129132         45.0200159214946         22.5129787072566         97.9984872138844         90.1437962789537
  55.1641739014288         27.6177920686080         27.0095957848101         27.9041245539712         109.012503563202         95.0123535371559         95.9980984128468         92.3505565857762         71.9109664849094         45.4036701534046
  46.2579497145519         28.7985972114662         148.983439558225         204.458159938972         195.042042239946         188.580852071537         153.995645562032         124.996034876868         105.005803642938         94.8924838003827
  90.0053505019791         90.0030058618359         86.9996790370789         191.782904406764         206.132423512035         196.695620598361         154.995618391004         134.996188275783         104.988613810679         89.9997461521223
  89.9840747624413         84.9721363626145         64.0329973107278         28.2298189593923         28.3706639421945         28.7990409164788         28.7991535459131         154.007139260305         150.010959698177         150.008369194225
  120.001168754061         112.995649760125         117.988400928639         94.9879754508073         92.9098040218576         58.3025167493403         52.9875651154613         44.9997059525453         77.7227678295294         54.1276747496676
  54.8977628085492         149.990118505441         186.175856050514         211.118165861396         213.430408614442         206.879252771152         194.009238648987         183.011361726072         165.008749957903         141.004730686617
  134.993978971100         129.983283117410         129.977472793124         110.980517692548         94.1287923075381         73.8108419977973         44.9961413198000         124.993611385755         110.979337873460         100.976772884880
  101.970751414828         98.8271143664625         39.5951865289274         39.5950874376790         186.970550240829         223.048855297301         205.512576606881         192.991990847001         173.006878021512         152.006243134930
  127.995046375901         115.980537647298         113.973396315339         106.909600986139         86.9474224356125         40.1127617591030         108.403671240238         108.137402347221         219.998241146654         133.001104966659
  119.999107569656         119.985938075582         118.976309249792         44.1285539141349         108.317978589935         134.475506262679         154.643155192720         174.813965377020         159.941689558024         132.902892720212
  124.986154803105         116.983797707914         110.972364094996         107.017672865069         96.2035097795534         54.3659084218446         52.4081637276343         104.199434304916         100.741588730376         108.818475475599
  107.556839028366         109.287018402591         122.163659390517         109.873360463229         115.189858926814         120.413360046810         124.538468495806         129.565945396543         142.387782280862         134.863155172354
  129.211947787995         130.707835364886         128.991729992064         112.802606769938         106.435623712248         71.2857616535247         35.4107451674856         43.5028222244110         91.3090429091707         100.481666805439
  111.719033522774         117.594049564395         122.455852736521         123.356556691655         142.771989825535         133.298926687700         129.394312370507         104.754124162058         103.593043890215         100.128588268291
  100.178343139058         68.2921139529889         35.9928539648844         43.9568190559589         86.0780467277108         95.9412203624686         110.811444650898         134.410950012650         138.273243575833         140.055827373462
  140.093330628380         139.956270941930         43.8916762483552         91.8510176413183         44.4344155966158         100.966386315540         119.150027633609         144.186119220157         144.614171687739         134.813495944188
  111.806740400069         111.525990016707         107.354072393391         100.230261330023         74.6848644953021         37.7926745084769         44.9953124247562         105.000577909867         118.524576414083         120.274029003071
  147.735496447348         127.173296526950         118.893463613684         120.798559673121         107.132065354523         100.309846774205         97.4932027004985         78.7980226455291         40.4929537867069         44.6155173975963
  102.301047200706         118.217098397670         128.674630046827         140.287623912193         141.638333289057         140.984206575943         117.314256119651         117.125465382069         107.493277814088         103.789999461931
  88.0092007174933         43.1967668564693         44.2363520600235         100.369860616114         120.957818362449         131.254173299162         141.055736092297         149.556369684950         131.707763160440         122.735626385435
  108.284313136416         100.620263100066         80.3044056823209         55.7899885061565         12.7733059517803         31.4692682363426         50.3458540358937         72.2477180951043         63.2975510082425         72.1860761334853
  69.9507799023152         81.4047369566456         34.1884888095947         43.6228657472806         44.3681638740181         19.5526802405577         81.6732410913926         16.6831998445667         41.3227576652309         66.0057261414298
  93.8214042312308         82.2067331799297         81.9881050822502         85.6016622672007         81.4112730099877         90.7942285736038         64.0324067753763         33.2159250520141         13.8589663226747         85.1762058014953
  82.2435336521190         81.9982472201661         34.4502061723780         26.4594752100166         25.2884095226061         34.8102776035990         14.3330359149340         18.2641223655869         14.9984498337242         82.4216580695135
