08/31/2015_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.000000
 0.999918416814780        0.999910158190926         17.9102338509492         36.9700288606866         45.0042180693899         44.0034556341335         43.0013091097221         43.9957719809505         40.9999142371138         22.9992188598378
  17.9991752344356         12.9992143048811         5.99960006083333         1.99984636927248        0.999918693196151         24.9999629421776         19.9996676343601         15.9992030614499         10.9996426605686         11.9994616659627
  6.99953613677918         41.9999464087439         24.9999188838383         22.9997777147179         19.9992153278984         10.9990525730059         7.99907811366202         7.99888926659749         44.9991626205766         44.9999775938633
  29.9999716694238         29.9996660334158         21.9988470818300         15.9677792205020         11.9985549086600         5.96934326021196         10.9987482664741         17.9267197063931         35.0022858473847         45.0054093612917
  49.0059002473071         47.0022073033774         18.9402103962618         29.9292638280829         20.0017615263285         25.0020415324672         48.0016993371986         48.9998076772322         46.9999104041760         41.9999593987533
  31.9998158876655         33.9448427161296         27.8815549866600         25.8872785004869         18.8939353949296         12.8617422764138         7.91636064045725         3.96355841628705         2.98411834533966         8.93888081234551
  18.9923470154624         29.0022515541513         48.0018992597454         42.9997337828162         37.9743983571502         34.8494441266946         27.7681463488667         21.5432979569330         11.7994500832064         7.83995978403679
  1.98089869184584         10.9998381643572         6.90650822017301         42.0037433394814         31.0021437749893         20.0008097896599         49.0004915403614         49.9994911520458         45.9218941701562         39.7429909067552
  30.5973975168180         23.4184593214931         17.6451611680650         10.8543646476253         6.90741817298807         2.99978913281001         45.7607781018854         32.5136768667553         26.3793909524896         19.6318981589622
  15.7134570288203         12.8629433857844         2.99984613387021         12.9588836087812         48.8851714671517         57.0046888027103         36.0013701565808         37.9889688132381         58.8740346936411         52.6532576598313
  44.3890688114753         30.3139953903901         27.4556986927518         21.6595768133928         16.7039721766111         12.8321677830693         64.0034327910257         51.0024308373504         43.9873299747635         33.9331125766383
  60.6540912753204         50.4805711319609         40.4948311163439         31.5422895844173         26.6190055625456         20.6501075148410         7.81384033829254         21.9984730594230         29.7978272988372         79.8309983401408
  129.761125437456         79.7830866592819         49.9996858642195         37.9096637089795         34.7434680281703         28.7101718513825         24.7251825533335         19.7785420208455         14.8175510419574         8.90402382729638
  4.94110558597129         13.9990825122686         163.675246500571         243.607062332591         244.203965590056         233.966400856365         223.531400903544         139.655575200964         111.171269583385         104.969317608986
  28.5528432533589         298.154131993158         315.329876914730         35.1969121856847         370.872554742048         357.374927765424         283.488297749617         370.091071173476         357.827439024705         302.599954202405
  219.692924291529         139.361177915641         113.236435537719         107.929830478173         102.004293497549         96.2346276830886         89.4101411915276         85.3908733001188         85.9995033649281         62.9994305569995
  18.3879260394136         236.968600167043         398.995993904623         313.917592147159         221.760599943514         162.236917699141         24.8165953680491         406.545804778164         432.333154969053         322.889859821806
  232.275756660102         168.179580570951         116.436959330825         112.131498399879         106.665946707017         103.138395652767         97.1738022129465         88.2862406850539         85.1873151738586         60.4228795638672
  26.7796640209562         89.0874781702091         410.276270570752         428.885692285690         325.548724916262         235.108269112923         158.110979941659         118.287273110273         113.143837471712         108.212395347619
  104.102499992494         98.3663187774032         87.7667315833543         83.7915548994204         62.1301194204932         46.9537461512798         26.5322588749487         80.0878041169410         406.869415993138         424.173118704189
  329.032129254213         237.790096589009         173.845768790146         119.156470606364         113.109621343537         109.903788590690         105.555032564951         100.886908206553         91.1306061804068         87.8252088097696
  84.2879929537056         63.9664379871012         53.2625038482804         53.1348980563466         53.1180917032466         93.9846040637300         405.962663249967         421.973475968608         333.284119801694         238.088096591104
  175.639403433615         119.790391070124         114.759749093065         39.9925951897180         407.125806306729         426.344712597865         333.364250835903         209.841448427468         178.167002977361         119.429658692840
  112.300389910074         31.9934138772813         400.794597070466         431.656785125448         334.981362069391         233.705402894780         174.541852194408         117.146229702308         110.087336871133         67.8762596680433
  395.408066007172         431.209483083981         341.543307647878         253.491497379249         172.558943174009         116.996058739772         110.116350149541         102.052660229081         95.6228665022412         87.2020090303784
  85.3830719875699         66.7017887877072         39.9353526951465         44.3071621727998         26.5220836066456         37.8069354516333         409.538391826152         438.975645999296         336.001420159277         238.316848710120
  175.483793250768         116.863312875266         108.692735784225         101.278059583243         91.0232345824017         87.1032209161344         84.3523334062171         43.5936255845687         403.477937713802         442.698444202327
  336.543271782735         244.440306474008         176.484055731927         117.411450643403         109.211100859459         101.953051604895         94.8445780481870         87.8607896567467         84.4652952225024         70.4406659726472
  57.8934979444198         55.1928642160993         108.074794988807         109.977123690179         106.625673581794         107.191326099595         307.896362574977         370.953089984861         453.250091158146         340.984012051012
  240.000248336640         172.676868014979         110.454483839985         101.321804758760         91.9311944534726         89.0698983524741         107.625438008568         309.077405601567         293.357398578327         428.659639712630
  323.803002848412         247.299866376238         178.532695510891         119.225648288639         117.420280267890         110.622766897049         101.565877385376         93.9775583802783         91.9933581961023         87.2303835763420
  82.5176291536943         83.4087004740569         26.8358729368154         27.0115149320249         107.676045089328         308.218443762895         294.913877288126         412.672717048254         328.569092432589         219.798734689479
  199.397461346305         118.697555074490         110.541347630261         100.808125148565         92.6770986450311         89.3273147007820         86.7365003293811         63.2537607929915         32.8851028174285         26.7962289363730
  27.0086363259535         313.998049391086         387.326709872465         405.636110641323         330.995263244543         265.116858637508         120.885034330507         111.416071446004         102.012785155371         94.0033706397349
  306.951240611902         387.554409673974         402.349771011623         325.878418067796         124.367435736537         128.413518608484         167.708590511558         132.000005326240         123.917367398756         117.018827557441
  115.027277062786         109.019259195210         110.017729835994         107.001330409010         92.8431053026274         68.8045673998583         31.0716084142058         27.0013707870560         91.9460925783854         78.0560390399908
  48.2108070849370         26.7813775125218         23.2601304945797         51.7077226153311         44.7687101634972         22.5034258309585         97.9886854569858         76.8312758714275         96.9098224508970         49.7225502342486
  45.0139873475036         44.6502104958321         45.0194779095579         78.6158205860737         43.4588969918011         44.7335438171501         45.0200091946075         22.5129752323262         97.9984872138844         90.1442777847102
  55.1649621224797         27.6181023755599         27.0095917451008         27.9041219520197         109.012503563202         95.0123535371559         95.9980984128468         92.3510501563172         71.9114155751212         45.4044774328743
  46.2583934495032         28.7985973388689         148.983439558225         204.458159938973         195.042042239946         188.580852071537         153.995645562032         124.996034876868         105.005803642938         94.8924838003827
  90.0053505019791         90.0030058618359         86.9996790370789         191.782904406765         206.132423512035         196.695620598361         154.995618391004         134.996188275783         104.988613810679         89.9997461521223
  89.9844325915869         84.9725694686937         64.0333849791488         28.2301027928117         28.3708887229906         28.7990410481197         28.7991536709655         154.007139260305         150.010959698177         150.008369194225
  120.001168754061         112.995649760125         117.988400928639         94.9879754508073         92.9103076491979         58.3028897177458         52.9878154370249         44.9997061149966         77.7232018995837         54.1280388647734
  54.8977629671102         149.990118505441         186.175856050514         211.118165861396         213.430408614442         206.879252771152         194.009238648987         183.011361726072         165.008749957903         141.004730686617
  134.993978971100         129.983283117410         129.977472793124         110.980517692548         94.1299176996859         73.8111364596452         44.9961414263878         124.993611385755         110.979337873460         100.976772884880
  101.970751414828         98.8271143664625         39.5951867382935         39.5950875065596         186.970550240829         223.048855297301         205.512576606881         192.991990847001         173.006878021512         152.006243134930
  127.995046375901         115.980537647298         113.973396315339         106.909600986139         86.9484084928753         40.1127944775476         108.403671240238         108.137402347221         219.998241146654         133.001104966659
  119.999107569656         119.985938075582         118.976309249792         44.1285539141349         108.317978589935         134.475506262679         154.643155192720         174.813965377020         159.941689558024         132.902892720212
  124.986154803105         116.983797707914         110.972364094996         107.017672865069         96.2035097795534         54.3659084218446         52.4081637276343         104.199434304916         100.741588730376         108.818475475599
  107.556839028366         109.287018402592         122.163659390517         109.873360463229         115.189858926814         120.413360046810         124.538468495806         129.565945396543         142.387782280862         134.863155172354
  129.211947787995         130.707835364886         128.991729992064         112.802606769938         106.435623712248         71.2857616535247         35.4107451674856         43.5028222244109         91.3090429091707         100.481666805439
  111.719033522774         117.594049564395         122.455852736521         123.356556691655         142.771989825535         133.298926687700         129.394312370507         104.754124162058         103.593043890215         100.128588268291
  100.178343139058         68.2921139529889         35.9928539648844         43.9568190559588         86.0780467277108         95.9412203624686         110.811444650898         134.410950012650         138.273243575833         140.055827373462
  140.093330628380         139.956270941930         43.8916762483552         91.8510176413182         44.4344171945557         100.966386315540         119.150027633609         144.186119220157         144.614171687739         134.813495944188
  111.806740400069         111.525990016707         107.354072393391         100.230261330023         74.6848644953021         37.7926745084769         44.9953124368627         105.000577909867         118.524576414083         120.274029003071
  147.735496447348         127.173296526950         118.893463613684         120.798559673121         107.132065354523         100.309846774205         97.4932027004985         78.7980226455291         40.4929537867069         44.6155222007990
  102.301047200706         118.217098397669         128.674630046827         140.287623912193         141.638333289057         140.984206575943         117.314256119651         117.125465382069         107.493277814088         103.789999461931
  88.0092007174933         43.1967668564693         44.2363595932474         100.369860616114         120.957818362449         131.254173299163         141.055736092297         149.556369684950         131.707763160440         122.735626385435
  108.284313136416         100.620263100066         80.3044056823209         55.7899885061565         12.7733136344803         31.4692790110805         50.3458540358937         72.2477180951043         63.2975510082425         72.1860761334853
  69.9507799023152         81.4047369566456         34.1884888095947         43.6228657472806         44.3681638740181         19.5526802405577         81.6732410913926         16.6832254495186         41.3229865814821         66.0059671164781
  93.8216401036466         82.2068107058384         81.9881190716008         85.6016622672007         81.4112730099877         90.7942285736038         64.0324067753763         33.2159250520141         13.8589928142231         85.1764637963192
  82.2437154847842         81.9982981648227         34.4502061723780         26.4594752100166         25.2884095226061         34.8102776035990         14.3330359149340         18.2641223655869         14.9984498668523         82.4216580695135
  112.182194830669         103.211592820516         5.93482956675928         16.7513514318301         18.4242732033186         20.4461087037554         17.3507361847025         17.2862461787028         10.8003697942381         101.386295420373
  122.266789780399         5.95928282638516         5.95227377778903         10.8780489552850         44.4254355862207         44.1753282220804         24.5450894309104         24.5498676916311         16.7364281117914         20.5434641361813
  5.90495464818670         5.96595491548927         5.94917074240306         7.95383399661372         14.9993526289914         14.7106989959971         25.6481286997562         23.8077372229027         2.00003777470190         5.96168725591190
  6.99957651845997         1.99963026704101         5.99953201606503         12.9974145258851         1.99960909268671         1.99967804669003         1.99452766078765         1.99973801864869         17.9936506321271         33.9922404298235
  16.9954305282236         32.9927840153473         100.676938394670         103.987611874142         104.986543215177         41.9914927917351         83.9863937596651         84.9887576110845         80.9903318020064         64.9908515620273
  64.9893592120326         62.9935707251451         62.9982520654731
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.000000
  3.99977853743701         3.99973236328123         3.99974597193290         4.99986851367399         3.99968888657874         2.99977436617642         4.00007071179063         3.99944802378736         3.99919291135783         2.99976219478952
  4.99881941614938         4.99933174275018         4.99879168860829         4.99935533850592         4.99943263581076         3.99988517883865         4.99952019466033         3.99949230897110         4.99561735294473         4.99947016446089
  8.99962648348496         8.99907219824279         9.99917240424679         10.9994231283376         11.0017369831299         8.99947991345127         8.99968205304926         8.99975036023906         9.99936821453598         9.99982096628468
  9.99287356371209         10.0092061025622         9.00088588270429         9.99969393753271         8.99971363614588         8.99978289019215         9.99963592385276         10.9999118099770         11.0075449563241         10.0095657051890
  8.99998393605327         8.99971736745358         8.99972902040224         8.99981437308216         10.9996343800051         9.99990555144187         10.9999341149876         10.9998040884906         10.0041853936205         11.0092229102573
  10.0015963874694         8.99946894109782         8.99969018410104         8.99975976466421         9.99971619599771         8.99990764808687         10.9971500315690         9.99822768410499         9.99939372519484         8.99976152831095
  8.99981734086193         10.9983212817750         9.99723372330599         9.99642244451687         9.99914718316797         8.99711956385109         9.99965062983731         9.99976513018729         9.99767432445523         9.99679071778201
  13.9977946575329         39.9961299880392         34.9994513979093         11.9984173988499         14.9975668750188         15.9962373643448         32.9911213554970         37.9978382011673         30.9998332486887         32.0009918898357
  11.9987907327276         14.9992205590332         14.9996158989066         24.0004063936341         41.9988489243325         40.9997201852882         31.0003265799164         33.9999278277550         9.99937728431735         11.9994853226217
  18.0000834766998         27.0011647393409         57.0052010662953         50.9990538600756         36.9999739032893         26.9993621315447         33.0013086237379         48.0010792861306         42.9985857650457         31.9999029818058
  11.9994720100289         16.0001230385991         31.0009909624556         41.0018339708435         39.9987796508013         23.9993939948880         24.9991460074474         12.9991213772550         16.9991838399950         18.0000704007639
  23.0000192454410         33.0043473778948         28.9970121130203         16.9992046966035         19.9991459092068         33.9992636145978         35.9980469157626         27.9984404995576         31.9997163813998         45.9984439723306
  24.9982604402003         10.9992047675716         10.9994334614084         11.0000784621404         12.0004033634326         22.0046086845710         48.0002404379632         44.9969784984373         42.9972074108939         36.9959836017900
  48.9979371455630         35.9971507620265         10.9992641648147         9.99958370689687         13.0001406697494         23.0033968128554         33.0024852314864         51.0053955949520         31.0014346721458         32.9979096573727
  37.0008365497627         39.0001970660805         27.9985022186780         31.9986966109820         32.0005419801133         32.0024822989522         48.0016124661410         34.0018734091908         66.0035527918513         39.0022678839666
  39.0009628480446         26.9999169429008         36.0042449460778         34.0029139890379         32.9997455131500         31.0009904709777         34.9982136158787         46.0030220965854         46.0010046765561         38.9997995295333
  34.0003410585732         28.0004801154351         22.9998612388400         28.9993246428245         8.99958170341415         7.00022244572957         7.00148735430394         26.0034329004711         40.0052300935331         37.0017873480369
  32.9998307899118         30.0005992465064         30.9988805659064         32.9997653746332         32.9992635219873         34.9999363592361         38.0004666486130         17.9995585991394         7.99967309817568         9.00022351206770
  8.00155526628591         17.0035734298527         21.0034832324866         39.0041094855842         34.0015637491289         33.9998785642941         31.9990484879045         30.9989085772868         32.9995260140954         33.9993503354656
  35.9997642213385         39.0001672198993         18.9990852997194         9.00110955075656         12.0025035082067         14.0009857322297         15.0013334904647         20.0024299332952         24.0023207489184         26.0014526859229
  35.0022848790384         33.9999103160810         30.9994685868705         38.9990461741463         37.9993335942135         36.9994106372910         42.9998373571631         41.0004991686387         36.9991734829732         15.0016452215795
  22.0021298006129         23.0017343959645         25.0015699181734         37.0036966986609         14.0010563687488         17.9849862691383         22.9810420230284         35.9890240535251         38.9442914438686         40.8653325512283
  23.9999190894943         29.9995389296791         34.9991175519176         37.9995560217613         43.9997333217333         18.0013628274552         12.9837311588681         22.9824172884836         38.9993531062421         49.9991403451393
  51.9998826765529         45.0011518113329         42.9987379342560         22.9986711731166         14.0006827907165         16.9839564025731         21.9855239367581         43.9910305522208         44.7632264477253         47.9996646574574
  39.9993673341114         39.9992680095582         42.9995662261423         56.9995432782447         50.9997487331658         43.9993168469759         43.9990497655406         26.9986596198898         13.0006565171211         17.9937736293887
  33.9919129188239         42.0003483497398         44.7689047641790         52.9995825488865         53.9992148421482         49.9995946223311         12.0014575494310         16.9758985580333         52.0008871860447         46.6883672775834
  52.9991179046670         52.9994560693609         48.9993890239564         16.0025808889794         20.0033627560205         27.3690070111347         55.2635326402390         51.8974871855462         49.9994434600613         38.9990985979539
  39.9994235188146         25.0044853326547         26.0048883219469         44.1797728652533         42.3679428282874         39.0577889623197         38.9995020858835         31.9993515208699         34.9987314930195         32.9989456763071
  30.9987939048807         30.9985966255545         35.9993028962686         35.9997841339777         19.9991989409211         27.0076619054475         25.0062765666138         27.9170599582004         37.6980463501518         42.5678841914196
  52.9989445973788         34.9987026741848         26.9988572920802         25.9988354110753         36.9990661004375         33.9993403030293         24.9988409796646         20.0059587549077         18.0034861632595         25.1683569190567
  44.7541138033969         56.7765503034950         60.9985125966800         35.9984187476997         23.9989833193667         23.9990041931412         26.9996096231115         39.9989830826506         36.9978674812658         25.9981596469656
  18.0013737560534         28.0012097274816         48.4430375363997         66.7327386761065         65.9978272639132         28.9984932711426         25.0004050174069         27.9995623613680         42.9985243925278         37.9979785491908
  22.9979658465425         19.0009347093276         26.0006486064636         47.0007343302015         63.1038311021540         68.3038957766773         65.9984818695067         43.9976607310581         39.9981533351174         34.9983158833348
  42.9989054727654         27.9989222343453         22.9989514263340         24.9978452467907         32.0003608446967         56.0047784901761         57.8502482215543         58.3409245098807         52.9988947136153         28.9990145138511
  27.9973277246810         33.9984676789040         35.9982683951281         25.9981063187177         18.9990246385483         9.99981457882434         56.5048489556601         49.6505730750935         43.9991736852006         33.9996034976421
  31.9991076980317         30.9984726055098         30.9975953462201         30.9969817307086         23.9977943836071         18.9991404123630         7.00012093965352         50.1928619266785         50.3733376923576         52.9993208714810
  34.9998006210496         28.9995767878312         31.9983615276766         29.9978338204047         31.9967829977157         31.9965381774511         27.9972722091688         19.9985648344600         8.99927227131897         28.9986926508924
  30.9972449442060         38.9992347567849         36.9986967865667         50.9990060474691         47.9987854208060         28.9998654084821         32.9989498346856         36.9986657851429         42.9981780137578         39.9973591511309
  27.9982204774769         26.9982667786644         34.9976487609437         29.9985903380754         20.0003357179829         29.9972631987757         26.9977418545472         24.9981082471667         6.00012011580748         7.99972899815542
  31.9969057786035         27.9975464185874         18.9989007288528         14.9999132385160         36.9987653494497         38.0027513454505         56.9989105502849         64.9476239318548         58.1251960889940         57.2296216381662
  59.9984583408242         35.9998400794520         52.9979567521863         66.9185905366427         67.1142629324706         65.8206060729774         72.9979798669071         60.9976421018437         30.0025629088965         34.9998138712353
  64.2594164607415         73.1994815564904         77.8932082313530         80.9978704121814         85.9968635306204         70.9989213059552         44.9991671403451         32.9986105993652         36.9983590368790         37.9984342142455
  31.9985375250755         30.9995835792382         23.0009433015879         40.9980485504512         38.9977900517888         18.9994114824712         14.0016133952640         34.9991809456290         43.0065221176425         79.9449020714131
  84.5709443044537         86.9988629868544         84.9987307560516         73.9974497761199         61.9989574764372         36.9991312652970         38.9982176355986         50.9964182615687         52.9970162251557         56.9932619600966
  47.9960952750481         17.9997567023449         15.0006680029596         30.0091456453208         35.0062808682586         26.4027644800711         79.0927570875153         77.9991249456242         51.9980438950183         29.9990074438041
  30.9989970360034         29.9990964852420         34.9971041155440         46.9969870021232         57.9939084905607         29.0038397759356         36.0015173934411         55.6177364635384         59.8452068962563         55.9996664760890
  44.9990529904059         25.9993650311461         25.9993357355787         24.9989595120556         29.9993485175621         38.9973252939119         51.9955419552340         25.0745444713921         31.0017235300647         37.0002707815740
  65.1738729589880         47.9983939762271         39.9998718489829         31.9996479359982         33.9996530135328         28.9998169608918         25.9997509942803         30.0006184983771         34.0004677934740         64.9965440134400
  57.9936424576728         58.9944933357748         29.9992269089123         18.0005915150662         16.0001160254736         24.0075463844544         27.0070161423559         25.9993613331305         33.9986644366496         64.9983125897443
  45.9994337042103         47.9995145749483         26.9999355567506         23.0003831078927         24.9998478510640         14.0001147359993         53.9993195287684         55.9952696883284         39.9981114522424         18.0007917384157
  13.0002052521206         54.9976970693769         52.9968917876504         53.9958456587904         12.9999672975839         13.0002610904382         16.0014169720031         37.9985617955804         15.9999798341596         13.0000300529572
  17.9999078244055         47.9983560719712         50.9975704262452         52.9966298232951         54.9933489116692         50.9957167155075         19.9995748980733         14.9998731588758         21.0000929897823         44.9997414696174
  16.0011491123819         20.9993020370275         18.9999669139046         17.9991711244089         22.9998641992342         37.9995975724839         49.9995687645639         13.9999312393272         16.0000657518670         20.9999457419485
  22.9998909487491         34.9993142798460         40.9995946328522         47.9993272945979         26.0006826207520         23.0004126029187         33.0000284889594         42.0001024646114         42.9996823886591         27.9998439542358
  13.9999690480223         26.9985026307158         23.9997473496604         29.9985877013954         49.9965547497234         51.9959510195663         49.9948500444683         53.9934580600326         47.9961488578603         24.9991070843164
  12.9997962819218         24.9990551696394         19.9994253124834         15.9998758330988         22.0000003412886         30.9978367602642         20.9988326202515         35.9978363372809         44.9873715812046         52.9952576797182
  51.9948009930709         44.9945126176113         46.9966967251075         11.9991629947747         12.9993848751233         15.9995521615915         49.9950432044931         49.9836709552054         54.9942371304836         51.9926861030746
  47.9922103580535         27.9964705630316         10.9987715574474         23.9979642312677         29.9976557450837         46.9975860514140         45.9956529175292         46.9963156598686         49.9942716492043         45.9934649652410
  47.9935270879810         27.9964036116811         11.9985064498215         44.9972578141828         49.9962601450601         41.9963954631530         33.9974842059623         16.9987536562734         21.9989322416801         25.9987366624613
  32.9969115649175         45.9983210650055         38.9982745842965         32.9973725492128         38.9982004310587         50.9975817918595         52.9976011510899         39.9988900387386         19.9994397536215         15.9996889210308
  1.99990392286698         24.9991832115553         22.9984900715233         52.9979993691889         47.9976717296188         33.9989793593137         1.99989809042610         23.9990247555894         1.99990128671196         29.9986910756484
  1.99989304882036         28.9985232015274         1.99990253393521         12.9998247922175         38.9992150308514         29.9996456306205         34.9992657879021         57.9988553134895         56.9989695787959         39.9997671576610
  19.9999744339088         17.9999406549637         13.9999859137863         36.9984704081478         57.9986723940508         56.0003028177124         34.9999222967071         18.9997090271676         15.9996713238294         12.9996614468559
 0.999932628045921         28.9991519937016         46.9964531151324         30.9992555131446         30.9980173011889         52.9980223942597         58.9989449877683         45.9992135200215         23.9995174736134         20.9993967047672
  16.9994478156775         64.9985335918587         52.9991711296081         27.9994602069855         26.9993155533627         18.9999817165690         1.99988591813907         30.9984259031703         50.9936521077141         35.9964838164490
  32.9966620554934         48.9962880698056         63.9988662901005         43.9995072642956         27.9996605419454         27.9997335734919         13.0005527813413         1.99990424674044         27.9985322889302         43.9954076902810
  29.9952619461742         29.9963451989713         45.9957313284905         53.9986545919239         35.9989487855363         37.9989243366411         29.9990773353412         12.9993753995499         2.99988240231436         31.9987196589753
  45.9955937398981         30.9954084535074         28.9954384721835         49.9942183484276         46.9984780310720         52.9977450749655         53.9981047143034         34.9986429947741         13.9992475556294         2.99986185810012
  1.99992949789603         35.9984241323376         55.9910592816668         35.9943788284035         31.9958700001870         41.9962990741485         61.9971451773592         68.9973068496444         73.9978463370075         37.9986928729471
  15.9994569969314         36.9987225346270         46.9932483937230         31.9973574067313         30.9975582805105         52.9962956866647         76.9983000426794         92.0003587582941         91.0014712510010         42.0006381811871
  18.9997748189052         41.9952223853442         34.9981836965439         33.9977344294243         48.9970986560845         75.9970473226548         79.9963569198372         67.9962960049797         52.9976782051568         26.9988002011995
  15.9996008163073         31.9993196000568         47.9967388870078         41.9944125797363         37.9967847842252         32.9964134448104         33.9963122695050         67.9953372337894         61.9954582826049         57.9958399150239
  50.9971126168122         20.9983096017867         8.99968459955474         33.9989313156090         38.9966315839831         37.9953785479832         41.9939005525214         44.9918056831100         47.9930214441493         52.9935119621500
  59.9950271135144         57.9947131211881         53.9959188481461         34.9978980884238         15.9988069777112         41.9954152101858         55.9931966134201         53.9946575347077         63.9958849957570         36.9978200939379
  15.9989171165108         41.9930173947250         44.9931295373783         40.9931444792325         66.9946193368916         82.9943088718822         43.9954331848619         10.9985596290816         42.9900655389354         42.9917751217848
  41.9931122285569         40.9936890874944         87.9902443466099         77.9914865434322         61.9926726789232         37.9958355430766         25.9971245223807         8.99956524516804         25.9988752277652         38.9980559478304
  41.9939157474662         40.9866330280290         8.99950963711818         27.9983376620034         16.9999174390134         19.7913337033263         41.9922960955089         37.9907264562689         50.1838681884962         37.9239001755408
  36.8442425755417         48.9921391837748         79.9883897777965         86.9880760560104         98.9885787420551         66.9922660344733         44.9950930998618         31.9970966597157         25.9982601606099         7.99925728028112
  29.1551678643503         35.7935625922695         54.9900371029536         61.0844296502554         47.8794781780956         72.8707029796657         94.9871075459780         77.9906847949273         53.9932148937797         29.9970454975261
  18.9988983435656         15.9992912543128         11.5023598342133         40.0612653771478         37.7806209575520         26.9921386584390         94.9714416982470         76.9775094285580         54.8190635475964         62.7459674290443
  63.6991458217167         54.9932030221522         48.9930370991884         34.9963490056066         27.9983199343901         9.99932277432844         62.4134014238044         83.9859481231014         86.9895196918760         79.9891893631674
  52.9950554759556         36.9981975898100         28.9986058465449         18.4945063894027         24.6080218005756         32.3305366301127         46.5876370894853         35.6065467090567         73.4550426179099         84.9891382272062
  92.9832532038798         66.9927356134167         71.9927939552625         52.9962277946744         38.0010586003226         26.0098835288206         53.4682587773016         57.0643812801544         38.7542423591121         33.2160807898627
  85.8061248436602         67.9863514535991         66.9925116689026         75.9940692225817         51.9964192163945         35.9991156772449         20.0016259365560         19.9976264332847         28.3247821485602         60.0101318609250
  81.1763389587360         79.3754926120131         58.1579701475556         34.3667633578734         42.9128257456236         37.9931149746625         35.9970180206052         38.9978978339397         37.9976868946360         21.9986616180778
  16.9995511824416         9.99886215091405         104.152419970334         221.830634400126         170.453054361477         206.069131115241         172.235155320925         109.773669901974         111.270452950773         115.893746882032
  89.1275587805712         230.212325487707         248.802305949054         88.9676806112685         212.282417250461         283.382174480776         254.269590422766         219.820236120475         317.813429078534         254.414045352810
  191.953474664880         139.789494517305         104.724864489974         110.152758532825         110.997124063144         114.998991705584         117.999603154658         106.999090891283         93.0014187677827         89.0004196439605
  88.9958394058678         175.549237729802         302.569599718237         269.215363126656         191.849366278258         143.679732339291         89.0217680024961         174.213880472257         251.697649168121         235.737216302804
  189.443184361451         108.165362140624         97.1539289597970         104.247758416095         99.3284364922104         102.991326453196         104.998410212247         105.997495848881         110.999384471773         94.0055167158419
  89.0035038586825         89.1070399884999         176.357637840089         310.575212151716         285.113652521708         200.038380810172         105.894358686975         93.3233087083630         98.1582137050842         98.9705347646061
  97.9880022006087         96.9855134914992         101.978003741336         93.9824466264138         91.0058244702779         89.0209380149495         89.0296919053713         134.977869594804         271.316207269974         309.859989724473
  267.185542231656         209.782674601024         132.395823251976         75.5450627770979         77.6534676628598         100.967207794974         100.981840695315         101.979667319158         110.971315581314         102.975083531833
  94.9795731316855         91.0135779940339         84.0309438380345         71.1378525729657         57.6345692131989         134.975755159823         273.882983398890         319.749878269851         264.676655239616         221.821826627408
  155.368952623132         101.044148755775         103.251409210172         134.973108131612         273.409822688276         330.549173752225         267.115145219393         209.730539123118         167.869997957741         122.008531650205
  124.974187173017         179.962551177425         272.669560646431         388.900325482190         269.070257726032         204.413198195301         155.248443040082         113.734684966826         112.982613297469         179.962457154644
  310.660485560831         423.889544116802         314.394292738608         214.102692857308         157.824110995333         111.712407094892         109.989640313286         105.975901325696         139.964897017595         102.983002032185
  92.9880033459075         89.0145529116150         73.8198947405540         84.0300143508227         85.0043702715946         179.963833899699         310.319233286146         417.871606671428         247.482878809768         207.784430066338
  157.231038107421         113.702548480951         109.981611052474         111.978892069499         132.975239371135         90.9826214484781         89.9902114576093         179.959559572228         366.969555084461         467.921356466374
  251.651230084104         201.267371173122         150.783037075743         107.317614863641         105.896515047107         105.982535395825         109.985405286974         89.9875211117974         91.9912069147679         86.0129683352173
  85.0334809286610         83.0516915613566         94.9819584333100         94.9791564118856         104.975119617370         144.961185547914         214.946208313275         414.861607639869         402.176858982097         253.821024164589
  158.532354013505         147.971350884701         122.251217741561         134.037864154229         122.993995486751         95.9937312928214         94.9732438785553         294.928329077705         354.886836142822         395.894387803684
  314.736731899649         196.656844506412         139.658413036769         107.704780293520         107.715212600980         140.326698987574         143.774198522523         121.293311616945         112.996542773889         99.9953824867357
  85.0002228073381         84.0079348791915         55.8168392025935         63.6880009124851         89.9751144927622         249.940538472606         310.117112045465         403.308477694791         349.594501559221         189.380712933425
  175.784759071237         114.166566634079         110.235531691363         114.027190869348         118.124907398687         128.996197485808         107.988274953098         94.9932360199117         85.0012280511063         61.2090001241256
  64.8195422430318         134.968495603503         251.068374237833         419.434922778793         281.046831345954         237.342398384788         133.142604129611         116.314866033390         120.946502349794         124.248151688043
  179.960689257038         312.835021008349         399.046956605883         246.593890675347         140.371312930491         126.392745731106         181.715505251764         138.401043247723         107.928103669544         170.440707466352
  164.650146833232         211.238640781516         210.184214977563         168.082615538907         148.969485063549         101.987247118153         81.8941054345040         73.8002559668509         180.979859210666         167.969597868980
  131.973035861541         126.986399100890         107.987278500999         147.008827719525         133.039908055685         109.014999912914         243.995349141878         179.983021675797         223.013536720010         115.004929928334
  100.026056884118         103.023934121006         89.0373019951628         164.992196789891         127.011706431400         113.027153935921         95.0396588568860         94.0485534941949         195.514065888499         132.005926064013
