11/30/2014_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.000000
  1271   4.165819838404864E-002   5.329256238188610E-002
  1272   4.506474677698848E-002   5.588512299989781E-002
  1273   4.575414110397318E-002   5.951794772831210E-002
  1274   4.910215121122524E-002   6.494630015278832E-002
  1275   5.549360971216535E-002   7.163795462741493E-002
  1276   6.278183164241376E-002   7.743275482211964E-002
  1277   5.451825029974861E-002   6.498738996627566E-002
  1278   6.918226070221144E-002   8.526588056748519E-002
  1279   5.461747535044846E-002   7.168301908388675E-002
  1280   3.957106555885265E-002   5.777764260273924E-002
  1281   2.653997889863455E-002   4.948359171138161E-002
  1282   3.386229949974569E-002   5.275643723549385E-002
  1283   4.068830156202029E-002   5.407011831566803E-002
  1284   4.523633568823919E-002   5.638790961317336E-002
  1285   4.633434111762041E-002   5.861333038486212E-002
  1286   4.783609250559869E-002   6.303203682695808E-002
  1287   5.027197755328035E-002   6.692621596152545E-002
  1288   5.954881210261337E-002   7.316628995333567E-002
  1289   5.290386787858481E-002   6.233161931698448E-002
  1290   7.115603424115489E-002   8.755012695891846E-002
  1291   5.406211365153402E-002   7.046661411078786E-002
  1292   4.184010284659811E-002   5.847903588307506E-002
  1293   2.880403085237614E-002   4.947208879997500E-002
  1294   2.988375215495010E-002   4.992696750103538E-002
  1295   2.964910012502257E-002   4.094159902296844E-002
  1296   3.384865575685502E-002   4.260654803888522E-002
  1297   3.521797064094054E-002   4.418888108171688E-002
  1298   3.520135805226055E-002   4.435697314262662E-002
  1299   3.511408231285196E-002   4.632322202691869E-002
  1300   3.889247491849886E-002   5.250954258740419E-002
  1301   4.675058087077046E-002   5.874844121018975E-002
  1302   5.121202611876051E-002   6.439832650896250E-002
  1303   6.723096223655128E-002   8.115265536780059E-002
  1304   5.996645487524658E-002   7.501361294373672E-002
  1305   5.089305597059678E-002   6.615166144932404E-002
  1306   3.668452544524124E-002   5.166423414555748E-002
  1307   3.574104075830222E-002   4.913609981435416E-002
  1308   3.249441314323310E-002   4.071685913568482E-002
  1309   3.334763915889231E-002   4.228133972855513E-002
  1310   3.221876672900540E-002   4.481035610612591E-002
  1311   3.640771320493864E-002   5.183211774549047E-002
  1312   4.249316711960253E-002   5.895363654953571E-002
  1313   4.250218905752103E-002   5.818176980204572E-002
  1314   6.416460908926341E-002   7.708135653229263E-002
  1315   6.471493314988550E-002   7.738828687131241E-002
  1316   6.140867312379789E-002   7.421371591859977E-002
  1317   5.364492850127062E-002   6.617204163482925E-002
  1318   3.764488322551775E-002   4.941148315979428E-002
  1319   2.712268437692439E-002   3.598702645923288E-002
  1320   2.784859559126154E-002   3.892758558534541E-002
  1321   2.755354084888133E-002   4.218093427237638E-002
  1322   2.966799156711791E-002   4.472750619256692E-002
  1323   3.341059186062455E-002   4.846576385637989E-002
  1324   3.386993705259227E-002   5.107895949907944E-002
  1325   3.223645519006424E-002   4.916300925489263E-002
  1326   3.886731468899202E-002   5.485988516654054E-002
  1327   4.035692211732934E-002   5.674715276786116E-002
  1328   3.309461582154944E-002   4.846702618279241E-002
  1329   5.549387509568610E-002   6.844654255032091E-002
  1330   3.179269927806040E-002   4.065405584102073E-002
  1331   2.307718276030176E-002   3.805276346308549E-002
  1332   1.861211611963838E-002   4.274181149460601E-002
  1333   3.012855512632587E-002   4.537675724339131E-002
  1334   3.095463300278059E-002   4.725935385967987E-002
  1335   3.246655661564120E-002   5.038565258361764E-002
  1336   4.280648361705668E-002   5.716093027036070E-002
  1337   7.350706710433909E-002   8.682297456786002E-002
  1338   7.203895342433930E-002   8.699594415899327E-002
  1339   7.000581938242947E-002   8.499268368642271E-002
  1340   7.766642436900731E-002   9.457300226312915E-002
  1341   5.809903900976654E-002   7.226890668506987E-002
  1342   5.102115748248705E-002   6.480635157860822E-002
  1343   3.126108354892114E-002   3.984801810972127E-002
  1344   2.571174280245703E-002   3.726356489969252E-002
  1345   2.634675422959025E-002   4.191353245212238E-002
  1346   3.004191798139907E-002   4.358505866275891E-002
  1347   2.753234834338966E-002   4.691464836833187E-002
  1348   3.200730056132344E-002   5.079130222841887E-002
  1349   4.266209540168266E-002   5.856696034258576E-002
  1350   6.962101648834210E-002   8.576948448286541E-002
  1351   6.633012258926216E-002   8.267021844629228E-002
  1352   1.636522014124027E-002   2.092384202510974E-002
  1353   1.147635410169346E-002   1.750575441326598E-002
  1354   2.536067618514146E-002   3.467604941713509E-002
  1355   2.633300828595634E-002   3.974064624198138E-002
  1356   2.344476607947282E-002   4.371733327713631E-002
  1357   3.074617512720376E-002   4.913396006478594E-002
  1358   3.932067991975920E-002   5.567834049886023E-002
  1359   4.682960242965507E-002   6.246840479103693E-002
  1360   6.865459001107010E-002   8.437833394858074E-002
  1361   6.475586621479323E-002   7.988008242268270E-002
  1362   5.319325871636217E-002   6.517743236119138E-002
  1363   2.278511939846388E-002   2.720233492741309E-002
  1364   1.634723690336724E-002   1.889323325691328E-002
  1365   2.450831377481316E-002   3.508350957029846E-002
  1366   2.416064946019901E-002   3.774071472204605E-002
  1367   2.523026697594279E-002   4.207816945671265E-002
  1368   3.261049663046015E-002   4.789270087727162E-002
  1369   4.208598859630056E-002   5.368302165115759E-002
  1370   4.647784869429028E-002   6.054639417599385E-002
  1371   5.285829159048457E-002   6.708220377652589E-002
  1372   8.246173021031145E-002   9.272116383027680E-002
  1373   5.827930616332993E-002   7.052918172194493E-002
  1374   4.146321186450084E-002   5.512749659793593E-002
  1375   4.434713543293362E-002   5.816799556152330E-002
  1376   6.157354193117387E-002   7.541977783227664E-002
  1377   8.927961834562617E-002   0.100415880290591
  1378   9.729305687443170E-002   0.113643395212429
  1379   8.293749619250085E-002   9.789366367624253E-002
  1380   4.576798759497045E-002   5.401877714505494E-002
  1381   4.588971524645254E-002   5.276265431416953E-002
  1382   4.560074728261568E-002   5.437450161659352E-002
  1383   5.838176700693321E-002   6.530708326037914E-002
  1384   5.219877008251172E-002   5.683365117487695E-002
  1385   4.773410811040349E-002   5.305982430407519E-002
  1386   7.766322193763009E-002   8.953110394905575E-002
  1387   7.723187568249561E-002   8.712603285749704E-002
  1388   5.499769567541044E-002   5.912088733118680E-002
  1389   5.585824160329894E-002   6.056139660078515E-002
  1390   7.497989689547860E-002   8.589073968131417E-002
  1391   6.252887032184039E-002   7.087038465010369E-002
  1392   6.355181611254465E-002   7.247322325628978E-002
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.000000
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.000000
  13.0005731822349         11.9993614674473         11.9989496947044         11.9988221779957         11.9995527705020         18.9986673828736         11.9999393954842         6.99940399616621         13.9989562831603         10.9990563886650
  21.9957773102898         25.9984813958307         22.9913786897194         7.99915527754102         7.99999887907152         12.9997518571927         22.9996673811592         9.99828018307160         7.99039105780653         7.99916889732893
  7.99967624264198         8.00004939134981         13.0000241595743         12.9991813857623         3.00049747349665         2.99982142554280         5.99978367481601         9.99970883268507         8.00003611781838         10.9997804228058
  1.99847576508874         20.0196100426074         3.00028720498918         2.99989637157374         6.99976125138548         9.99976843465005         16.0000110363612         42.0003660938291         3.00198499457576         3.00318746459758
  4.99948308937449         6.99976870525600         7.98285971561958         9.98779218253369         16.0000024434063         16.9999447263822         13.9999261393190         2.99992525165476         3.00096005566070         3.00264105270138
  4.93915099403977         5.96563494168536         6.96314105562736         9.94146098813676         20.9994969521515         24.9999805465737         2.99906570310804         4.95907702056546         5.91663567505404         7.99076901838240
  8.93766565652245        0.999836560687931         2.97772629399482         3.88687552123877        0.985904207772003         4.98958235055449         12.9817487529674         14.9834091508397         2.99123090527236         4.99072658875399
  5.99832006660947         14.9509844427799         12.9242472768938         9.99861635835001         2.99815123383214         4.99818451237542         5.99800862888394         4.96471421099693         16.9890402112211         13.9999548146577
  19.9979265020963         3.97462626336330         6.99981965965804         5.99560849358535         10.9823337705058         16.9906984336088         14.9854278848036         13.9998446031201        0.999937066886963         3.97355039687452
  6.99974491204507         5.99994410578821         7.94710253332651         11.9910698968437         17.9582289487905         15.9996042505171         5.97561563445245         3.96948695838894         13.9870192799952         19.9358974905378
  3.97591980230526         6.93220191719044         6.94245897632052         5.95754267485801         13.9753147792293         22.9214984762430         6.99973875288350         8.99938254597959         3.96993653903263         6.91481911651074
  6.95287362896985         4.96357703002104         17.8916380048502         24.8681433862445         9.99948494955610         24.7046443917270         19.8914568298099         9.99942349744959         33.5442430827350         22.7797722288935
  10.9992262914579         3.95761399995448         3.94046787379034         4.99995782084618         6.00000848420917         4.96129750824776         12.7974241856344         18.8104849433575         24.9954573227211         23.7010365092241
  17.8290827040123         8.99921425526150         3.92713125476283         3.94059108744886         4.91794329186678         5.92243622623014         6.93601776925451         12.7999179029162         17.8103747249022         20.9985593255712
  28.6450177279722         19.7693293093270         10.9992601334036         18.9985300865948         17.8211493869922         24.5689677439726         14.8720857952769         4.91944654654418         8.85343828200295         5.89193881322731
  6.90558448813206         1.98387596341690         12.8148179732113         16.8435426722571         19.0001123724436         18.8541202705205         22.7731342302750         16.7950387320569         12.8783292839734         9.96230903428607
  8.99874247109144         7.99785939537208        0.998209639036680         5.99987156130439         28.8756579140854         17.8570247000949         16.7443242702780         16.8034894873398         18.8448159470162         17.9430766905045
  18.9991383232971         17.9303627540820         18.9554942987364         15.9231836860928         11.9394266620569         9.95786115129039         8.99871665445548         4.99400197454606         1.99992203023596         1.98503699790246
  3.95074298504182         3.96059264621848         4.98531615622905         4.98357481847712         17.9807132648500         18.9912909835213         16.9761183904943         13.9932880430616         13.9409332537485         9.96040748579848
  7.97532938957225         7.99893599766317         2.99984634872681         1.97829568840864         1.99247135168671         2.00002081487262         1.99468435057686         3.99259589029130         4.00009512691011         4.99973232367272
  5.99352240231772         18.9915523189341         14.9636941566530         8.99996949212848         10.9706012045709         8.97513574237606         5.97517520294508         6.99860163420799         2.98607939226914         1.99753193709858
  3.99769123182870         4.00015051377790         5.00009221288403         5.99140783345204         1.99461823339807         5.00028933378712         4.00015522869927         4.00009221090937         3.99956627610302         5.99652875756766
  19.9948916628996         17.9891920963709         12.9897819623905         9.97114430454842         6.97416287205103         7.98628083472839         9.00049176345907         8.00023269785978         9.97374623800302         5.97980266690223
  4.98138078392701         9.99827869264845         4.97982466841305         5.99963620223687         5.00028353961257         7.00037827432695         6.00014972700432         5.99997149459126         5.99703415088519         11.9971290539963
  11.9997640115315         9.99996060284278         7.98040846854452         6.96761432790030         8.98183033916145         9.99772287917595         7.98604624881118         6.99964289296328         3.00015794796516         4.00022315568628
  5.00015321701062         4.00002450059743         5.99651424667980         7.99702066494243         6.99998631857512         7.99994200707738         1.99031369840666         3.00015671716593         3.00002857050096         5.99715549170851
  4.97837634491177         6.99303783930446         10.9995433500683         3.98005963057884         3.97555349080939         3.97598899217285         3.97786233896197         4.99159426552321         6.98074338180245         13.9923440028718
  10.9997763233494         3.99536320532138         3.97872017738062         3.94547870344205         5.99335434046208         6.95757220181130         7.99053145462908         14.9930699435221         12.9829725658868         16.9770486904338
  17.9814852947736         15.9677679762175         14.0000297818548         11.9976874335597         8.99965584449118         4.00115630287681         5.00128835344765         4.96800181719875         6.99537206468423         5.98607467987998
  7.99429678112793         19.9707229040513         20.9718167382691         18.9617771365163         16.9962068269062         13.9770333336070         10.9995257239156         4.00119911016884         4.00075583415980         3.97703471717114
  3.98034411213709         5.99422263893801         7.99270604298449         16.9615145410377         23.9655859358477         21.9560075057097         20.9975836785065         15.9717353052949         12.9992966856573         8.99939279079959
  3.98292039039189         3.96614789335193         3.97257132062198         6.99228263023361         9.99053847755261         26.9521033349163         25.9620123864056         23.9974084940019         19.9994467596441         15.9992317013973
  15.9985383732858         2.97475295391175         2.97628492139231         1.98486857358758         3.95437978467386         6.98792870886261         9.99078623002688         29.9527983830661         30.9939239385926         27.9940641745774
  25.9994536393037         17.9993817510445         11.9995027912856         5.99947378627702         1.99496273178803         2.99773575585681         2.93735040906802         4.91559793827659         7.98822993981239         34.9903558609367
  32.8335786068315         30.7717835365793         25.8602188463134         18.9985985858423         13.9993233625435         13.9997756829172         6.87968320056303         4.91387841043534         15.9371151231988         36.9895815244974
  36.9857005954354         34.7649170757573         32.8210680470760         26.9234285138688         18.9982350232035         13.9994018774203         9.00012890449899         3.95513083930000         4.97308509697560         6.99400448422417
  15.9935764214354         32.9877719737178         38.9840962598426         35.7557339320866         30.9966672530320         26.9969158685989         19.9979875306902         13.9990151148224         8.99927106282048         39.7297806159618
  32.7516112929878         26.9904398845156         29.9922244556734         27.9646367330059         25.9536343281512         43.8478632714601         37.8076409534983         32.8214770094376         30.8360969567931         25.9016055066835
  35.6687548700669         32.6937229416702         27.7428853870447         19.9508883972343         13.9999088997546         29.7444255956378         25.7094981447672         17.8024291328587         14.9668144910202         10.9348929105436
  24.7985699486367         19.8387394168531         9.96442080580843         7.97782811878058         16.9241413551205         1.98172858519438         2.97703802573562         6.95309592089978         3.94459791115717         4.94898453732512
  5.98951947927392         1.98560579396582         1.98402123953518         2.97277728267308         2.96714502445624         3.96095909152780         5.98847787626711         12.9783688308288         1.97951380593968         4.99833281014638
  2.99988058652509         3.98451895748750         6.95811540272693         4.99330419935896         5.98972441087670         19.9932774080199         15.9476397573000         12.9253913747771         17.9016296841022         20.8939154742634
  14.9113238446710         16.9459126130683         11.9523172066545         9.93629104577055         6.94761803101294         4.97978853412368         9.95744927874903         15.7967695779535        0.985178051608891         1.98334640874050
  2.98320396341999         5.98974888567862         4.99564489637970         4.99078084475074         7.99999792809845         10.9661237826149         6.95832230804026         5.96077287363302         5.95279188426422         4.96565096693075
  2.98335200669452         9.95258824607679         14.9627373800825         1.95208971212638        0.983293211765212         3.96944200220425         5.97838729905550         6.99562888640433         5.98811841763282         6.99323648423981
  7.99999618961456         5.97433454547069         5.96213020547487         5.95608438959909         6.94212414415947         2.97918270071702         4.95556732787115         4.97730895182230         9.99022432350528         10.9996076771298
  9.99461233609538         9.99360774621926         9.99999563975159         7.96051706444680         6.95741097455422         6.96274807071510         7.93363703529104         2.00497120267914         3.00011226813875         4.98593840272887
  8.98747321322412         10.9994668820509         12.9953582228018         13.9998473390708         9.99999989576012         11.0000028425592         8.97467249410380         8.97452416445081         9.95704938550506         7.91198292218649
  6.90948516816352         4.95534126086844         3.97968900375080         5.99149941966773         5.00004420202736         2.00051950320134         3.00064508142161         6.99985702536744         9.99967605149262         15.9803099324669
  20.9633517457606         16.9367354284644         12.0000058445513         10.9994971943195         10.9999228828453         10.9795924978995         8.93800896515282         6.88081259199066         2.98212189658403         2.99607830889782
  6.00010474737493         7.90502420734901         7.85909114751224         5.91142091122685         3.99996979689094         15.0003510027552         2.00004083958179         2.97623118043371         1.99997887991057         2.00002019589575
  9.97068750317463         8.92762822964706         8.88624217637475         7.85299252634167         6.90754983147779         4.95645750445257        0.999986421530006         2.00000153607379         11.9851081417787         13.9999350256984
  2.00014429241498         1.99993462697800         2.99999035821776         4.99976337377525         6.99998700575452         13.9998536549639         16.0000032370072         1.99999071624282         2.00000213514846         15.9999973838948
  4.99999697326191         6.99989201561527         11.9997722999197         13.9998924323821         2.99443739680113         5.99968359445705         5.99718838889774         9.99927347303074         10.9996081368029         11.9999497472472
  10.9711718477661         11.9549386591794         11.9872348227068         8.96740852566066         7.91327094919596         7.87346366226054         5.87208009388986         3.91752377167486         2.96416834741131         7.99977162524479
  4.99995405355344         11.9653599384669         11.9789283133739         5.96922120433318         9.98023610380924         14.9164395764318         11.9477165850441         13.9602355237145         8.87886461766423         7.86661111097269
  5.87322968294942         3.90062668224197         2.94705154670491         7.99948329179788         1.99991457917051         1.99995353638625         10.9662910075140         8.84054086256347         6.88768614565773         5.88639564278659
  4.89763185368292         2.96844691636138         1.99977704688758         15.9428232930106         14.9099179301682         10.9811610144166         7.98852483507337         6.96157063611267         6.89815502980179         6.89553929489995
  4.89703276929588         2.93100811209866         1.99974992337334         5.96346852844324         4.93724226505577         4.92272072805819         4.96281278237063        0.999925562480365         5.99970273846762         11.9994319039886
  15.9288113108247         10.9997212988410         8.99962530808456         7.97599338211922         5.99976631579350         4.99977535181397         3.98364750931794         3.97304293290468         5.98585370964417        0.999977592006309
  2.99986179154649         7.96138712361425         20.8899668744302         11.9811434411104         10.9942739553717         9.98505794788375         2.99984429452125         5.97346817043632         3.98015590267531         7.94633992392652
  3.96602603560740         6.98774949203894         3.97969145309624         4.98787868233178         14.9952727496118         9.99998172509807         7.99999378213937         8.99999045691294         8.99987986517448         8.99204507170480
  10.9994330696553         13.9999985813610         18.0000182944813         4.99985658989957         5.99988452043201         5.98045475092020         5.99060927920399         5.99991222482175         4.99989673474679         2.99991987217740
  6.99963932143772         10.9760734964935         13.9935695593041         9.99403622094789         9.99935539780221         6.99981339836140         5.99992762193256         5.99990083972917         5.99988290375172         5.99983110221681
  1.99992997657168         5.99992998957590         5.99991649747921         9.99980964545841         1.99994218466008        0.999961866632642         10.9513493784749         14.9757528056458         15.9912636590474         14.9969532559539
  11.9999893371466         12.9999915933258         11.9999906490812         10.9999929804930         10.9999769343655         13.9999458901113         13.9999353515816         13.8583933340284         17.9684948901899         20.9999288385281
  17.9999013510958         10.9997451828513         13.9997994287082         6.99984137973656         12.9996687190668         5.99981980159982         5.99978513996677         3.99975485562563         14.9001076679118         16.9874343863557
  18.9999408467171         21.9998691666959         12.9995983786715         11.9992794813469         19.9993508376391         12.9995157409664         6.99975596412576         5.99972353854348         4.99966955310657         7.94202213309015
  13.8904531932640         18.9518351057353         22.9999265650361         16.9999808347859         28.0003351322203         25.0001415400340         18.9993738674652         11.9996009028415         4.99986147548566         5.99975481399058
  4.99977424266802         17.9586245149113         23.9999403693362         32.9999163515309         32.9999111402776         23.9999741166880         17.9999255234557         10.9999326482036         8.99995600992994         11.9999361648462
  19.9998076147615         35.9874633445897         34.9994155415263         33.9992982541716         22.9991764830662         16.9991149069096         10.9995727637532         4.99975435577095        0.999949082058189        0.999926567625151
  11.9357781182025         38.9898593849704         40.0013133955805         39.0004679083383         39.9998910842263         35.9992756161191         21.9988210554880         16.9987161963359         11.9992748426394         3.99974140656535
 0.999918418743995        0.999910163794694         17.9102338509492         36.9700288606866         45.0042180693899         44.0034556341335         43.0013091097221         43.9957719809505         40.9999142371138         22.9992188598378
  17.9991752344356         12.9992143048811         5.99960012997592         1.99984638781893        0.999918695986809         24.9999629421776         19.9996676343601         15.9992030614499         10.9996426605686         11.9994616659627
  6.99953613677918         41.9999464087439         24.9999188838383         22.9997777147179         19.9992153278984         10.9990525730059         7.99907811366202         7.99888926659749         44.9991626205766         44.9999775938633
  29.9999716694238         29.9996660334158         21.9988470818300         15.9677792205020         11.9985549086600         5.96934326021196         10.9987482664741         17.9267197063931         35.0022858473847         45.0054093612917
  49.0059002473071         47.0022073033774         18.9402103962619         29.9292638280829         20.0017615263285         25.0020415324672         48.0016993371986         48.9998076772322         46.9999104041760         41.9999593987533
  31.9998158876655         33.9448427161296         27.8815549866600         25.8872785004869         18.8939353949296         12.8617422764138         7.91636064045725         3.96355841628705         2.98411942422274         8.93888081234551
  18.9923470154624         29.0022515541513         48.0018992597454         42.9997337828162         37.9743983571502         34.8494441266946         27.7681463488667         21.5432979569330         11.7994500832064         7.83995978403679
  1.98090249873372         10.9998382123759         6.90650822017301         42.0037433394814         31.0021437749893         20.0008097896599         49.0004915403614         49.9994911520458         45.9218941701562         39.7429909067552
  30.5973975168180         23.4184593214931         17.6451611680650         10.8544088483014         6.90744533336383         2.99978915283400         45.7607781018854         32.5136768667553         26.3793909524896         19.6318981589622
  15.7134570288203         12.8630352692842         2.99984616465105         12.9588836087812         48.8851714671517         57.0046888027103         36.0013701565808         37.9889688132381         58.8740346936411         52.6532576598313
  44.3890688114753         30.3139953903901         27.4556986927518         21.6599537313046         16.7043521750025         12.8323238773942         64.0034327910257         51.0024308373504         43.9873299747635         33.9331125766383
  60.6540912753204         50.4805711319609         40.4948311163439         31.5422895844173         26.6197252885173         20.6509156710572         7.81414641024440         21.9984731705288         29.7978798486119         79.8314908919704
  129.761125437456         79.7830866592820         49.9996858642195         37.9096637089795         34.7434680281703         28.7101718513825         24.7251825533335         19.7785420208455         14.8178649088228         8.90434575269094
  4.94122112648179         13.9990826228675         163.675684564122         243.607359347335         244.204085776797         233.966400856365         223.531400903544         139.655575200964         111.171269583385         104.969317608986
  28.5528432533589         298.154131993158         315.329876914730         35.1969121856847         370.872554742049         357.374927765424         283.488297749617         370.091071173477         357.827439024705         302.599954202405
  219.692924291529         139.361177915642         113.236435537719         107.929830478173         102.004293497549         96.2346276830886         89.4115527107352         85.3939014689333         85.9995057280086         62.9994323767501
  18.3879260394136         236.968600167043         398.995993904623         313.917592147159         221.760599943514         162.236917699141         24.8165953680491         406.545804778164         432.333154969053         322.889859821806
  232.275756660102         168.179580570951         116.436959330825         112.131498399879         106.665946707017         103.138395652767         97.1738022129465         88.2862406850539         85.1873995592109         60.4245352791107
  26.7803407807763         89.0874781702091         410.276270570752         428.885692285690         325.548724916262         235.108269112923         158.110979941659         118.287273110273         113.143837471712         108.212395347619
  104.102499992494         98.3663187774032         87.7667315833543         83.7915548994204         62.1327006319104         46.9562808415589         26.5340541841787         80.0878041169410         406.869415993138         424.173118704189
  329.032129254213         237.790096589009         173.845768790146         119.156470606364         113.109621343537         109.903788590690         105.555032564951         100.886908206553         91.1306061804069         87.8252088097696
  84.2879929537056         63.9696890047988         53.2660889885511         53.1390122768674         53.1234747600871         93.9846040637300         405.962663249967         421.973475968608         333.284119801694         238.088096591104
  175.639403433615         119.790391070124         114.759749093065         39.9925951897180         407.125806306729         426.344712597865         333.364250835903         209.841448427468         178.167002977361         119.429658692840
  112.300389910074         31.9934138772813         400.794597070466         431.656785125448         334.981362069391         233.705402894780         174.541852194408         117.146229702308         110.087336871133         67.8762596680433
  395.408066007172         431.209483083981         341.543307647878         253.491497379249         172.558943174009         116.996058739772         110.116350149541         102.052660229081         95.6228665022412         87.2020090303784
  85.3845227005876         66.7039913944378         39.9371633608398         44.3099600633710         26.5240339226445         37.8069354516333         409.538391826152         438.975645999296         336.001420159277         238.316848710120
  175.483793250768         116.863312875266         108.692735784225         101.278059583243         91.0232345824017         87.1032209161344         84.3533858731338         43.5936255845687         403.477937713802         442.698444202327
  336.543271782735         244.440306474008         176.484055731927         117.411450643403         109.211100859459         101.953051604895         94.8445780481870         87.8607896567467         84.4663286533366         70.4429123036680
  57.8958423729474         55.1944152623934         108.074794988807         109.977123690179         106.625673581794         107.191326099595         307.896362574977         370.953089984861         453.250091158146         340.984012051012
  240.000248336639         172.676868014979         110.454483839985         101.321804758760         91.9311944534726         89.0698983524741         107.625438008568         309.077405601567         293.357398578327         428.659639712630
  323.803002848412         247.299866376238         178.532695510890         119.225648288639         117.420280267890         110.622766897049         101.565877385376         93.9775583802783         91.9933581961023         87.2303835763420
  82.5193951425889         83.4115743117652         26.8364144325263         27.0114742760473         107.676045089327         308.218443762895         294.913877288126         412.672717048254         328.569092432588         219.798734689479
  199.397461346305         118.697555074490         110.541347630261         100.808125148565         92.6770986450311         89.3273147007820         86.7365003293811         63.2537607929915         32.8868994451915         26.7970466544766
  27.0085978832156         313.998049391086         387.326709872465         405.636110641323         330.995263244539         265.116858637509         120.885034330507         111.416071446004         102.012785155371         94.0033706397349
  306.951240611902         387.554409673974         402.349771011623         325.878418067796         124.367435736537         128.413518608484         167.708590511558         132.000005326240         123.918105187394         117.018827557441
  115.027277062786         109.019259195210         110.017729835994         107.001330409010         92.8453303922549         68.8045673998583         31.0725963179938         27.0013374185556         91.9460925783854         78.0583003132680
  48.2122794158602         26.7818239781694         23.2604447844335         51.7094548797195         44.7694572366369         22.5034058601004         97.9886854569858         76.8312758714275         96.9131208952535         49.7247817625267
  45.0139365875337         44.6511693337696         45.0194231772643         78.6193593008175         43.4614693073787         44.7344266876636         45.0199483829951         22.5129438217987         97.9984872138844         90.1486070535405
  55.1676821351550         27.6191792326932         27.0095554267181         27.9040986522286         109.012503563202         95.0123535371559         95.9980984128468         92.3554818813748         71.9154355394323         45.4057632783967
  46.2602858141241         28.7985984784209         148.983439558225         204.458159938972         195.042042239946         188.580852071537         153.995645562032         124.996034876868         105.005803642938         94.8924838003827
  90.0053505019791         90.0030058618359         86.9996790370789         191.782904406764         206.132423512035         196.695620598361         154.995618391004         134.996188275783         104.988613810679         89.9997461521223
  89.9876537522030         84.9764733312523         64.0368757973190         28.2318922768825         28.3719085859667         28.7990422194094         28.7991547965975         154.007139260305         150.010959698177         150.008369194225
  120.001168754061         112.995649760125         117.988400928639         94.9879754508073         92.9148495719456         58.3062420694356         52.9900707467319         44.9997075775279         77.7271049385487         54.1293340611382
  54.8977643991484         149.990118505441         186.175856050514         211.118165861396         213.430408614442         206.879252771152         194.009238648987         183.011361726072         165.008749957903         141.004730686617
  134.993978971100         129.983283117410         129.977472793124         110.980517692548         94.1330836976555         73.8137357303329         44.9961423611033         124.993611385755         110.979337873460         100.976772884880
  101.970751414828         98.8271143664625         39.5951867382935         39.5950880814411         186.970550240829         223.048855297301         205.512576606881         192.991990847001         173.006878021512         152.006243134930
  127.995046375901         115.980537647298         113.973396315339         106.909600986139         86.9484084928753         40.1130577360854         108.403671240238         108.137402347221         219.998241146654         133.001104966659
  119.999107569656         119.985938075582         118.976309249792         44.1285539141349         108.317978589935         134.475506262679         154.643155192720         174.813965377020         159.941689558024         132.902892720212
  124.986154803105         116.983797707914         110.972364094996         107.017672865069         96.2035097795534         54.3659084218446         52.4081637276343         104.199434304916         100.741588730376         108.818475475599
  107.556839028366         109.287018402591         122.163659390517         109.873360463229         115.189858926814         120.413360046810         124.538468495806         129.565945396543         142.387782280862         134.863155172354
  129.211947787995         130.707835364886         128.991729992064         112.802606769938         106.435623712248         71.2857616535247         35.4107451674856         43.5028222244110         91.3090429091707         100.481666805439
  111.719033522774         117.594049564395         122.455852736521         123.356556691655         142.771989825535         133.298926687700         129.394312370507         104.754124162058         103.593043890215         100.128588268291
  100.178343139058         68.2921139529889         35.9928539648844         43.9568190559589         86.0780467277108         95.9412203624686         110.811444650898         134.410950012650         138.273243575833         140.055827373462
  140.093330628380         139.956270941930         43.8916762483552         91.8510176413183         44.4344363427759         100.966386315540         119.150027633609         144.186119220157         144.614171687739         134.813495944188
  111.806740400069         111.525990016707         107.354072393391         100.230261330023         74.6848644953021         37.7926745084769         44.9953125528846         105.000577909867         118.524576414083         120.274029003071
  147.735496447348         127.173296526950         118.893463613684         120.798559673121         107.132065354523         100.309846774205         97.4932027004985         78.7980226455291         40.4929537867069         44.6155694802514
  102.301047200706         118.217098397670         128.674630046827         140.287623912193         141.638333289057         140.984206575943         117.314256119651         117.125465382069         107.493277814088         103.789999461931
  88.0092007174933         43.1967668564693         44.2364322060477         100.369860616114         120.957818362449         131.254173299162         141.055736092297         149.556369684950         131.707763160440         122.735626385435
  108.284313136416         100.620263100066         80.3044056823209         55.7899885061565         12.7733823660755         31.4693742236504         50.3458540358937         72.2477180951043         63.2975510082425         72.1860761334853
  69.9507799023152         81.4047369566456         34.1884888095947         43.6228657472806         44.3681638740181         19.5526802405577         81.6732410913926         16.6834497831170         41.3238676202854         66.0072745306395
  93.8231557024497         82.2075215068702         81.9882650732145         85.6016622672007         81.4112730099877         90.7942285736038         64.0324067753763         33.2159250520141         13.8592258659010         85.1775044520600
  82.2453465023033         81.9987769918329         34.4502061723780         26.4594752100166         25.2884095226061         34.8102776035990         14.3330359149340         18.2641223655869         14.9984501617685         82.4216580695135
