06/30/2015_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.000000
  11.9987907976497         14.9992158214922         14.9996159711286         24.0004019226317         41.9988269521732         40.9997201852882         31.0003159964712         33.9999260066227         9.99937728418345         11.9994853238227
  18.0000831890330         27.0011638542957         57.0051913704913         50.9990538600756         36.9999658419900         26.9993621421819         33.0013102657730         48.0010811927557         42.9985857650457         31.9998926609382
  11.9994719762848         16.0001234033509         31.0009920458190         41.0018349889349         39.9987796508013         23.9993857579057         24.9991456458088         12.9991213772853         16.9991838680682         18.0000707364253
  23.0000195630892         33.0043504327616         28.9969564747758         16.9991954683938         19.9991444845960         33.9991694481101         35.9980422679431         27.9984395209112         31.9996596124293         45.9984358563854
  24.9982602873351         10.9992047304396         10.9994333690080         11.0000784810379         12.0004010857376         22.0046045720796         48.0002327625304         44.9969460746169         42.9972074108939         36.9959577469354
  48.9979258153832         35.9971509571276         10.9992639582863         9.99958334111408         13.0001390612445         23.0033978566784         33.0024873982036         51.0053991181207         31.0014295400076         32.9979096573727
  37.0008292559484         39.0001938671685         27.9985020179835         31.9986966109820         32.0005398163867         32.0024801696928         48.0016113263753         34.0018730965576         66.0035524760222         39.0022680705713
  39.0009633286364         26.9999171421378         36.0042486942847         34.0029161108661         32.9997455131500         31.0009911845286         34.9982146204143         46.0030243752385         46.0010072861213         38.9998001816542
  34.0003410585732         28.0004801154351         22.9998612388400         28.9993246428245         8.99958170341415         7.00022247110827         7.00148751898565         26.0034346085758         40.0052320354063         37.0017857759238
  32.9998307899118         30.0005997895223         30.9988805659064         32.9997665741589         32.9992635219873         34.9999370753155         38.0004666486130         17.9995590679001         7.99967310820024         9.00022326345278
  8.00155507360815         17.0035738988569         21.0034837191536         39.0041065571696         34.0015622738498         33.9998785642941         31.9990484879045         30.9989085772868         32.9995260140954         33.9993503354656
  35.9997642213385         39.0001674281404         18.9990852069686         9.00110936561063         12.0025020384462         14.0009857980160         15.0013334106152         20.0024293694703         24.0023215545502         26.0014513463726
  35.0022664200541         33.9999103160810         30.9994685868705         38.9990461741463         37.9993335942135         36.9994106372910         42.9998373571631         41.0004996615275         36.9991742571868         15.0016439896156
  22.0021279905901         23.0017329611310         25.0015687904458         37.0036777884556         14.0010557545174         17.9849862691383         22.9810420230284         35.9890917501690         38.9443736369047         40.8654164741687
  23.9999190894943         29.9995389296791         34.9991175519176         37.9995560217613         43.9997333217333         18.0013621493729         12.9837311588681         22.9824172884836         38.9993531062421         49.9991403451393
  51.9998851743320         45.0011524892103         42.9987388610231         22.9986711731166         14.0006827907165         16.9839564025731         21.9855239367581         43.9910305522208         44.7631298090701         47.9996646574574
  39.9993673341114         39.9992680095582         42.9995662261423         56.9995436109725         50.9997506124667         43.9993168469759         43.9990497655406         26.9986596198898         13.0006565171211         17.9937736293887
  33.9919129188239         42.0003483497398         44.7687155913882         52.9995825488865         53.9992148421482         49.9995946223311         12.0014419018902         16.9760716213436         52.0008871860447         46.6882003748724
  52.9991179046670         52.9994560693609         48.9993890239564         16.0025564881610         20.0033615321737         27.3690748362475         55.2634380811017         51.9158966015933         49.9994434600613         38.9990985979539
  39.9994235188146         25.0044657916933         26.0048872437700         44.1793493564788         42.3668225871956         39.0609872313789         38.9995020858835         31.9993515208699         34.9987314930195         32.9989456763071
  30.9987939048807         30.9985966255545         35.9993028962686         35.9997841339777         19.9991989409211         27.0076619054475         25.0062765666138         27.9187766123017         37.6950056242405         42.5686964353343
  52.9989445973788         34.9987026741848         26.9988572920802         25.9988354110753         36.9990661004375         33.9993403030293         24.9988409796646         20.0059587549077         18.0034861632595         25.1695660217231
  44.7541391441834         56.7765503034950         60.9985125966800         35.9984187476997         23.9989833193667         23.9990041931412         26.9996096231115         39.9989826916791         36.9978674812658         25.9981596469656
  18.0013726976397         28.0012130468805         48.4427074547948         66.7317789817751         65.9978272639132         28.9984932711426         25.0004050174069         27.9995623613680         42.9985268391295         37.9979797786579
  22.9979658465425         19.0009349432664         26.0006496747482         47.0007374590152         63.1014796638141         68.2995675641098         65.9984818695067         43.9976607310581         39.9981533351174         34.9983158833348
  42.9989059654938         27.9989233437323         22.9989514263340         24.9978452467907         32.0003618927399         56.0047818303935         57.8487947582866         58.3400382878325         52.9988947136153         28.9990145138511
  27.9973277246810         33.9984622130513         35.9982566183348         25.9981063187177         18.9990246385483         9.99981454561830         56.5045806811354         49.6508027977418         43.9991736852006         33.9996034976421
  31.9991076980317         30.9984726055098         30.9975830561185         30.9969817307086         23.9977943836071         18.9991424047474         7.00012129689078         50.1929754720390         50.3715602312146         52.9993208714810
  34.9998006210496         28.9995767878312         31.9983615276766         29.9978338204047         31.9967829977157         31.9965381774511         27.9972722091688         19.9985648344600         8.99927227131897         28.9986926508924
  30.9972449442060         38.9992347567849         36.9986967865667         50.9990060474691         47.9987854208060         28.9998654084821         32.9989498346856         36.9986657851429         42.9981780137578         39.9973591511309
  27.9982204774769         26.9982667786644         34.9976487609437         29.9985903380754         20.0003357179829         29.9972631987757         26.9977418545472         24.9981082471667         6.00012011580748         7.99972899815542
  31.9969065060365         27.9975464185874         18.9989007288528         14.9999132385160         36.9987653494497         38.0027518398502         56.9989100679379         64.9477367449019         58.1253100035346         57.2297152108989
  59.9984583408242         35.9998363274861         52.9979576721565         66.9185905366427         67.1148922044033         65.8209305386730         72.9979798669071         60.9976421018437         30.0025576912446         34.9997692760433
  64.3121168131247         73.2020705069864         77.8930257823667         80.9978704121814         85.9968635306204         70.9989213059552         44.9991671403451         32.9986105993652         36.9983590368790         37.9984342142455
  31.9985375250755         30.9995842176176         23.0009438144922         40.9980485504512         38.9977900517888         18.9994114824712         14.0016137497547         34.9991811156199         43.0065349838975         79.9418431665106
  84.5685029730784         86.9988629868544         84.9987307560516         73.9974497761199         61.9989574764372         36.9991312652970         38.9982176355986         50.9964182615687         52.9970162251557         56.9932619600966
  47.9960952750481         17.9997569468966         15.0006681311111         30.0091871662563         35.0063161590876         26.3453364091612         79.0717336416775         77.9991249456242         51.9980438950183         29.9990074438041
  30.9989970360034         29.9990964852420         34.9971041155440         46.9969870021232         57.9939084905607         29.0038808634862         36.0015422131958         55.5792633143607         59.8318903940061         55.9996664760890
  44.9990529904059         25.9993650311461         25.9993357355787         24.9989596921167         29.9993486906796         38.9973253823456         51.9955419552340         25.0745444713921         31.0017235300647         37.0002854560828
  65.1593902240289         47.9983939762271         39.9998718489829         31.9996479359982         33.9996530135328         28.9998169608918         25.9997509942803         30.0006194940515         34.0004683306696         64.9965440134400
  57.9936424576728         58.9944933357748         29.9992272701180         18.0005915600695         16.0001160165544         24.0075463844544         27.0070161423559         25.9993613331305         33.9986644366496         64.9983125897443
  45.9994337042103         47.9995145749483         26.9999355567506         23.0003831078927         24.9998478510640         14.0001147359993         53.9993195287684         55.9952696883284         39.9981114522424         18.0007917878877
  13.0002052481615         54.9976970693769         52.9968917876504         53.9958456587904         12.9999673060465         13.0002610878608         16.0014169966037         37.9985617955804         15.9999798407686         13.0000300518933
  17.9999078244055         47.9983560719712         50.9975704262452         52.9966298232951         54.9933489116692         50.9957167155075         19.9995748962888         14.9998731581245         21.0000929897823         44.9997414696174
  16.0011490728862         20.9993020370275         18.9999669139046         17.9991711244089         22.9998641992342         37.9995975724839         49.9995687645639         13.9999312393272         16.0000657518670         20.9999457419485
  22.9998909487491         34.9993142798460         40.9995946328522         47.9993272945979         26.0006826207520         23.0004126029187         33.0000284889594         42.0001024646114         42.9996823886591         27.9998439542358
  13.9999690480223         26.9985026307158         23.9997473496604         29.9985877013954         49.9965547497234         51.9959510195663         49.9948500444683         53.9934580600326         47.9961488578603         24.9991070826284
  12.9997962812508         24.9990551696394         19.9994253124834         15.9998758330988         22.0000003412886         30.9978367602642         20.9988326202515         35.9978363372809         44.9873715812046         52.9952576797182
  51.9948009930709         44.9945126176113         46.9966967251705         11.9991629947063         12.9993848743705         15.9995521607266         49.9950432044931         49.9836709552054         54.9942371304836         51.9926861030746
  47.9922103580535         27.9964705630316         10.9987715574460         23.9979642312677         29.9976557450837         46.9975860514140         45.9956529175292         46.9963156598686         49.9942716492043         45.9934649652410
  47.9935270879810         27.9964036116811         11.9985064498215         44.9972578141828         49.9962601450601         41.9963954631530         33.9974842059623         16.9987536562734         21.9989322416801         25.9987366624613
  32.9969115649175         45.9983210650055         38.9982745842965         32.9973725492128         38.9982004310587         50.9975817918595         52.9976011510899         39.9988900387386         19.9994397536215         15.9996889210308
  1.99990392286698         24.9991832115553         22.9984900715233         52.9979993691889         47.9976717296188         33.9989793593137         1.99989809042610         23.9990247555894         1.99990128671196         29.9986910756484
  1.99989304882036         28.9985232015274         1.99990253393521         12.9998247922175         38.9992150308514         29.9996456306205         34.9992657879021         57.9988553134895         56.9989695787959         39.9997671576610
  19.9999744339088         17.9999406549637         13.9999859137863         36.9984704081478         57.9986723940508         56.0003028177124         34.9999222967071         18.9997090271676         15.9996713238294         12.9996614468559
 0.999932628045921         28.9991519937016         46.9964531151324         30.9992555131446         30.9980173011889         52.9980223942597         58.9989449877683         45.9992135200215         23.9995174736134         20.9993967047672
  16.9994477707793         64.9985335918587         52.9991711296081         27.9994602069855         26.9993155562333         18.9999815110395         1.99988591813907         30.9984259031703         50.9936521077141         35.9964838164490
  32.9966620554934         48.9962880698056         63.9988662901005         43.9995072642956         27.9996605419454         27.9997335583584         13.0005526081915         1.99990424674044         27.9985322889302         43.9954076902810
  29.9952619461742         29.9963451989713         45.9957313284905         53.9986545919239         35.9989487855363         37.9989242894245         29.9990773392545         12.9993754016719         2.99988240231436         31.9987196589753
  45.9955937398981         30.9954084535074         28.9954384721835         49.9942183484276         46.9984780310720         52.9977450749655         53.9981047216544         34.9986430030736         13.9992475589801         2.99986185810012
  1.99992949789603         35.9984241323376         55.9910592816668         35.9943788284035         31.9958700001870         41.9962990741485         61.9971451773592         68.9973068496444         73.9978463515704         37.9986929047984
  15.9994569995659         36.9987225346270         46.9932483937230         31.9973574067313         30.9975582805105         52.9962956866647         76.9983000426794         92.0003587582941         91.0014701370661         42.0006378404491
  18.9997748223448         41.9952223853442         34.9981836965439         33.9977344294243         48.9970986560845         75.9970473226548         79.9963569198372         67.9962960085385         52.9976782126927         26.9988000968822
  15.9996008163073         31.9993196000568         47.9967388870078         41.9944125797363         37.9967847842252         32.9964134448104         33.9963122695050         67.9953372337894         61.9954582826049         57.9958398959638
  50.9971118011216         20.9983096054146         8.99968459955474         33.9989313156090         38.9966315839831         37.9953785479832         41.9939005525214         44.9918056831100         47.9930214441493         52.9935119621500
  59.9950271135144         57.9947131211881         53.9959188481461         34.9978972960463         15.9988069795205         41.9954152101858         55.9931966134201         53.9946575347077         63.9958849957570         36.9978200939379
  15.9989171165108         41.9930173947250         44.9931295373783         40.9931444792325         66.9946193368916         82.9943088718822         43.9954331848619         10.9985596290816         42.9900655389354         42.9917751217848
  41.9931122285569         40.9936890874944         87.9902443466099         77.9914865434322         61.9926726789232         37.9958355430766         25.9971245223807         8.99956524516804         25.9988752277652         38.9980559478304
  41.9939157474662         40.9866330280290         8.99950963711818         27.9983376620034         16.9999174390134         19.7913337033263         41.9922960955089         37.9907264562689         50.1838681884962         37.9239001755408
  36.8442425755417         48.9921391837748         79.9883897777965         86.9880760560104         98.9885787420551         66.9922660344733         44.9950930998618         31.9970966597157         25.9982601348957         7.99925728028112
  29.1551678643503         35.7935625922695         54.9900371029536         61.0844296502554         47.8794781780956         72.8707029796657         94.9871075459780         77.9906847949273         53.9932148937797         29.9970454975261
  18.9988982406584         15.9992912563370         11.5023598342133         40.0612653771478         37.7806209575520         26.9921386584390         94.9714416982470         76.9775094285580         54.8190635475964         62.7459674290443
  63.6991458217167         54.9932030221522         48.9930370991884         34.9963490056066         27.9983188994220         9.99932277612840         62.4134014238044         83.9859481231014         86.9895196918760         79.9891893631674
  52.9950554759556         36.9981958048381         28.9986058536804         18.4945063894027         24.6080218005756         32.3305366301127         46.5876370894853         35.6065467090567         73.4550426179099         84.9891382272062
  92.9832532038798         66.9927356134167         71.9927939552625         52.9962277946744         38.0010572894614         26.0102701139811         53.4682587773016         57.0643812801544         38.7542423591121         33.2160807898627
  85.8061248436602         67.9863514535991         66.9925116689026         75.9940692225817         51.9964192163945         35.9991134693855         20.0016244416001         19.9976264332847         28.3247821485602         60.0101318609250
  81.1763389587360         79.3754926120131         58.1579701475556         34.3667633578734         42.9128257456236         37.9931149746625         35.9970180206052         38.9978978339397         37.9976868946360         21.9986608349282
  16.9995505258842         9.99886215091405         104.152419970334         221.830634400126         170.453054361477         206.069131115241         172.235155320925         109.773669901974         111.270452950773         115.893746882032
  89.1275587805712         230.212325487707         248.802305949054         88.9676806112685         212.282417250461         283.382174480776         254.269590422766         219.820236120475         317.813429078534         254.414045352810
  191.953474664880         139.789494517305         104.724864489974         110.152758532825         110.997124063144         114.998991705584         117.999602241935         106.999088518587         93.0014147945137         89.0004185604355
  88.9958394058678         175.549237729802         302.569599718237         269.215363126656         191.849366278258         143.679732339291         89.0217680024961         174.213880472257         251.697649168121         235.737216302804
  189.443184361451         108.165362140624         97.1539289597970         104.247758416095         99.3284364922104         102.991326453196         104.998410212247         105.997495848881         110.999371044366         94.0054943778482
  89.0034990637656         89.1070399884999         176.357637840089         310.575212151716         285.113652521708         200.038380810172         105.894358686975         93.3233087083630         98.1582137050842         98.9705347646061
  97.9880022006087         96.9855134914992         101.978003741336         93.9824466264138         91.0058039958138         89.0209081391780         89.0296704752205         134.977869594804         271.316207269974         309.859989724473
  267.185542231656         209.782674601024         132.395823251976         75.5450627770979         77.6534676628598         100.967207794974         100.981840695315         101.979667319158         110.971315581314         102.975083531833
  94.9795731316855         91.0135481611636         84.0309138195356         71.1378211909505         57.6345391395250         134.975755159823         273.882983398890         319.749878269851         264.676655239616         221.821826627408
  155.368952623132         101.044148755775         103.251409210172         134.973108131612         273.409822688276         330.549173752225         267.115145219393         209.730539123118         167.869997957741         122.008531650205
  124.974187173017         179.962551177425         272.669560646431         388.900325482190         269.070257726032         204.413198195301         155.248443040082         113.734684966826         112.982613297469         179.962457154644
  310.660485560831         423.889544116802         314.394292738608         214.102692857308         157.824110995333         111.712407094892         109.989640313286         105.975901325696         139.964897017595         102.983002032185
  92.9879980214743         89.0145353145501         73.8198792456796         84.0299912187649         85.0043693332970         179.963833899699         310.319233286146         417.871606671428         247.482878809768         207.784430066338
  157.231038107421         113.702548480951         109.981611052474         111.978892069499         132.975239371135         90.9826214484781         89.9902064868607         179.959559572228         366.969555084461         467.921356466374
  251.651230084104         201.267371173122         150.783037075743         107.317614863641         105.896515047107         105.982535395825         109.985405286974         89.9875211117974         91.9912069147679         86.0129556086059
  85.0334519287668         83.0516615564992         94.9819584333100         94.9791564118856         104.975119617370         144.961185547914         214.946208313275         414.861607639869         402.176858982097         253.821024164589
  158.532354013505         147.971350884701         122.251217741561         134.037864154229         122.993995486751         95.9937312928214         94.9732438785553         294.928329077705         354.886836142822         395.894387803684
  314.736731899649         196.656844506412         139.658413036769         107.704780293520         107.715212600980         140.326698987574         143.774198522523         121.293311616945         112.996542773889         99.9953824867357
  85.0002172738878         84.0079233421962         55.8168251462377         63.6881574837172         89.9751144927622         249.940538472606         310.117112045465         403.308477694791         349.594501559221         189.380712933425
  175.784759071237         114.166566634079         110.235531691363         114.027190869348         118.124907398687         128.996197485808         107.988274953098         94.9932360199117         85.0012124496099         61.2089712095503
  64.8195204482955         134.968495603503         251.068374237833         419.434922778793         281.046831345954         237.342398384788         133.142604129611         116.314866033390         120.946502349794         124.248151688043
  179.960689257038         312.835021008349         399.046956605883         246.593890675347         140.371312930491         126.392745731106         181.715505251764         138.401043247723         107.928103669544         170.440707466352
  164.650146833232         211.238640781516         210.184214977563         168.082615538907         148.969485063549         101.987247118153         81.8941054345040         73.8002334820651         180.979859210666         167.969579158142
  131.973035861541         126.986399100890         107.987278500999         147.008759801780         133.039859078534         109.014978200694         243.995349141878         179.983021675797         223.013536720010         115.004918844552
  100.026034611772         103.023914900352         89.0372781806503         164.992196789891         127.011689479884         113.027132120803         95.0396313321688         94.0485259679092         195.514065888499         132.005926064013
  108.006407027071         94.0084026399356         73.8236133172241         80.1084880211556         97.9944173166663         119.425177315074         127.907210998289         131.012128471322         102.430024011386         96.5265873061897
  73.1260764066783         71.9975258823692         114.970858940408         150.907434067582         192.070940154753         191.238607400264         148.820282152026         209.434152384766         150.048145155086         95.3100053053374
  158.542251321622         153.666959726099         112.421307818340         154.963938121336         215.923778064572         216.917447794658         204.948994896762         168.992897688940         146.671027557864         157.215845955618
  154.384506695280         129.463135202972         155.001685431346         125.426677231304         111.005740949581         102.997636739198         92.9981083383763         183.962834692129         167.367698766509         154.685243294142
  117.801779641117         138.417371177096         163.677832956900         171.987988521286         219.341349734318         170.069365457752         167.003643103013         94.9999762666032         174.316252030872         158.992253756765
  94.9964701106678         114.970119617022         154.959469914103         234.943630869508         237.902764440470         231.903783984029         195.934391608029         160.123405059579         141.471873033080         108.688180455013
  159.853415683445         186.644922283218         212.972323698436         189.401205994710         163.686808983077         141.336749089747         87.9929554674893         155.231834835807         184.512375821067         184.535209007818
  182.129534646426         158.859159822589         156.980141999880         94.9876414360196         261.936442313724         229.860623289069         217.892260109416         212.904639334354         168.943255535033         135.831637705678
  156.048105029028         179.543583940606         252.924060731175         231.295298114920         140.322007587120         82.9873320235096         114.973087793391         134.969577657572         205.888583408377         219.480489358561
  156.208406845924         173.198058960722         225.920454644516         114.973995033889         154.971077337324         206.972271635366         223.940765375271         230.953242632155         229.932224531089         237.450690370301
  196.140399273664         139.272670791270         153.461619926883         197.545333432334         153.940426368440         152.329566423282         94.9827421716690         120.974666748172         176.952847305031         146.953784551373
  208.926674496133         35.9906870564913         134.939883946095         114.962744972951         154.967135227370         193.976313558977         224.970060777782         216.983287763958         193.372552478632         25.2549508221969
  171.518775262879         156.969854273895         150.427322792881         196.000300853165         199.658090169783         172.963065905839         94.9812405037279         104.968976302265         134.946791730812         144.955341027608
  154.968497019264         194.977449640263         202.413930578230         207.977653977630         186.167473298018         109.414344161875         138.612618956504         175.889283283125         136.650629112310         164.804867710941
  204.322581323024         193.957145402863         94.9796577633234         104.985368038752         132.968870198224         176.961187998874         162.977679937497         179.982881777282         205.992286089659         183.385242037911
  190.335189196104         178.851585221422         104.984500063394         154.975519735437         95.9876430713235         154.983762235008         194.984537837636         198.988508125811         194.251488380383         89.7715007224699
  180.059252426412         164.804675877854         167.507641511896         205.102073506442         232.948681962829         86.9815667556922         104.989410489208         154.985739769308         174.986038493442         194.987226172873
  187.974763949491         168.844463732133         138.031781349568         125.635304083340         111.358283790193         166.551897018553         212.356887441643         171.964071800778         94.9810374735710         104.990349226312
  152.985707870521         172.985045401881         192.988388198403         201.987500297292         191.962123296050         209.933444758035         150.294321439146         158.309558133121         151.214900870252         147.900380977005
  148.970521901506         44.9919315674766         102.989754245215         132.986678842969         192.983279099654         202.988702843423         197.991606245207         201.941443173077         212.942171713006         206.944355139520
  212.961840639910         170.966598470587         146.971422075824         94.9798903484969         34.9961163134060         63.9929294141870         101.990798157040         131.986714126473         135.982260377342         129.965249853513
  146.963187993693         145.972826090552         165.972847241802         88.9827287767803         82.9820956948539         24.9932685327563         100.979947431098         24.9969704671286         62.9931296512097         102.989329542166
  122.988345225821         131.975392201032         158.962818297159         181.961244664806         155.974180676118         72.5920613363398         94.3445189602514         82.5148959217614         7.99920598725843         61.9934974671194
  145.973771620201         203.961860449261         84.9857390751822         43.9834418811306         63.3918291747366         74.1927110771361         50.2455559556239         24.9916723589842         34.9962592417884         62.9931120389078
  151.976918789377         168.973756543834         21.1424119624021         19.1140238175070         20.3706890691473         15.7141093601647         19.8821403091629         18.9946161696180         18.9986584268528         24.9984198464622
  22.3023194012696         20.9172245359810         17.9166209001712         18.7690376122734        0.626953550653755        0.367129333197887         12.2120514842245         14.0476118428243         23.9904440640666         34.9970990593626
  9.99817853251755         6.04145952445877         2.61387004601622         5.26232848075146        0.169292454077477        0.127671983627175         5.88393244594384         9.99882250047730         9.99786058427951         5.09212384039059
  9.99845100797000         6.99862996849286         5.00349336504180         24.9947764991038         9.99750949429008         6.99926929879986         5.25545200324550         2.41776825173962         14.9949558200533         9.99600888663670
  34.9856433000021         2.89935889140239         134.977878200158         131.984592463398         2.99959831210249         2.99946313983614         128.981422362280         130.981284026956         2.99956002715485         2.99950109945455
  2.99955669895630         2.99954477936269         2.99954948507228
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.000000
  1.99988889646295         1.99986140568398         1.99987288463370         1.99993315380226         1.99984441180181         1.99984684839958         2.00000080491736         1.99972592356450         1.99942796524154         1.99984277442217
  1.99956950566891         1.99973316415663         1.99951889590246         1.99974430493627         1.99977701157497         1.99978892943134         1.99980994988014         1.99973947409499         1.99845313744815         1.99978936299983
  1.99991445672041         1.99979454597152         1.99983216410708         1.99988921177365         2.00025449860921         1.99988149840857         1.99992721705299         1.99974622724210         1.99987013095649         1.99995585676081
  1.99871938419674         2.00176098483131         2.00016435979099         1.99993544926492         1.99970645704833         1.99978237060958         1.99992638041206         1.99998153259163         2.00141364362726         2.00193253292237
  1.99999470887862         1.99993615061404         1.99993840898916         1.99987007014876         1.99993801293810         1.99997895539529         1.99998133369114         1.99998383964422         2.00078022988563         2.00170565287464
  2.00028084469420         1.99987894913901         1.99992496523259         1.99994049025875         1.99990833846492         1.99998033464914         1.99956340575023         1.99964284769552         1.99986474273633         1.99992291576129
  1.99993391598626         1.99969227989968         1.99943604665319         1.99930590048689         1.99982745551007         1.99942722068404         1.99988458647072         1.99992043952255         1.99948761048273         1.99926765680298
  1.99944254800065         1.99986472699758         2.00003167547231         1.99973685828368         1.99963801195100         1.99943041343630         1.99933437218275         1.99986942795808         1.99997248154966         1.99998890427989
  1.99979921687799         1.99990191645456         1.99992363262505         1.99984637942711         1.99986161210288         1.99994027045492         1.99999175638567         1.99997610566604         1.99987469800890         1.99991568928302
  2.00001135841126         1.99990781202604         1.99989037819266         1.99993310252077         1.99999006309855         1.99995184997979         1.99985993580022         1.99986272524923         1.99992135677723         1.99998358165675
  1.99990886510786         2.00000669400287         1.99979102592503         1.99989017289390         1.99989325171127         1.99995038196180         1.99992475901673         1.99986436369585         1.99990074447613         2.00000686637639
  1.99980820976501         1.99989227232293         1.99982447266706         1.99990594415060         1.99989639076406         1.99973108729069         1.99988209546597         1.99987948617058         1.99972005367145         1.99990597236665
  1.99985772738051         1.99985562617366         1.99989784962365         2.00001660471401         1.99994537567254         1.99993258653686         1.99979043367629         1.99983856199106         1.99986720273729         1.99974770704583
  1.99988905773529         1.99984145908669         1.99986613310416         1.99992063128805         2.00003203123567         1.99989279075995         1.99988006091837         1.99980395770713         1.99987565677614         1.99990660805028
  1.99981403878905         1.99997114079092         1.99986312026879         1.99993000312235         1.99986728343944         1.99985181325189         2.00004200665857         2.00009204205346         2.00008617412740         2.00010302317671
  2.00003844926071         1.99998829992982         1.99989409706344         1.99990507741455         1.99996127969789         1.99990537302848         1.99988715223113         2.00007815768682         2.00001847556348         1.99998260086840
  1.99999873152947         1.99999789546746         1.99997083352028         1.99995957053916         1.99990522760491         2.00003561249687         2.00029167936312         1.99996437692345         1.99997198298514         1.99995425688999
  1.99997564707824         1.99993294775401         1.99992367688009         1.99985964501144         1.99984221496817         1.99987930967604         2.00001005646954         1.99995064842231         1.99991699190374         2.00005248703623
  2.00025199066419         2.00030370752276         2.00015187580749         2.00002099414024         1.99998957651836         1.99998388618082         1.99994117204460         1.99992509567913         1.99987795694429         1.99986404971405
  1.99988376743538         1.99995766603067         1.99990229339383         2.00023052549617         2.00016783861660         2.00002251379835         2.00011944127755         2.00010825330582         2.00005410917389         2.00004695120209
  2.00001751712257         1.99998749683928         1.99996020362165         1.99994214489331         1.99989193322774         1.99988454612350         1.99989875839896         1.99994259164473         1.99995343152077         2.00013239785643
  2.00010371975821         2.00008448855655         2.00006195651497         2.00003148631893         2.00014275545011         1.99846183302909         2.00008816732288         2.00006886421815         2.00003167686919         2.00000547049260
  1.99998848397672         1.99996506787817         1.99994246923481         1.99989094853047         1.99988969457107         2.00013834541872         1.99765947188312         2.00006594671156         1.99988833794549         1.99988735853028
  1.99990735460944         1.99994297830106         1.99994329886088         1.99988481727160         2.00010120417240         1.99829268430772         1.99944775464789         2.00000649131723         1.99998809693824         1.99997969151282
  1.99996637097735         1.99996035321240         1.99991769996836         1.99997668464986         1.99992742278966         1.99995861436392         1.99995455471428         1.99989996333955         2.00010552043060         1.99952163511216
  2.00005750750119         2.00001947858949         1.99998835460235         1.99998103592967         1.99997837046908         1.99998510531818         2.00024683123387         1.99711905875416         2.00003222113652         1.99998008052336
  1.99996994720749         1.99997683566535         1.99997114514086         2.00032058613790         2.00031186905334         1.96084850743103         1.97660100399926         1.99997481885485         1.99997798831151         1.99996504684030
  1.99996732988161         2.00036705852669         2.00038422745787         1.93021607527341         1.99996413926640         1.99993990132624         1.99995662866694         1.99995180191125         1.99992001838520         1.99992602598663
  1.99991391150428         1.99988948558154         1.99994619015665         1.99999704565317         1.99992221806026         2.00059336873216         2.00051393543327         1.57572518064089         1.99994804084846         1.99992569206021
  1.99994943261835         1.99991049921251         1.99990145634761         1.99989107285386         1.99993571160024         1.99997218559160         1.99991477228551         2.00061930068638         2.00038574330451         1.80082212870347
  1.95099911342092         1.99993870689259         1.99995534671645         1.99990767837642         1.99989823991255         1.99988866987241         1.99995338218354         1.99995969655495         1.99989259101256         1.99986950728775
  2.00015659276213         2.00008381776384         1.97889192916747         1.99995100422566         1.99995137052807         1.99988665864625         1.99989121626485         1.99994566539323         1.99994430125616         1.99990247254528
  1.99982046393242         2.00010375414180         2.00005434092134         2.00004736415545         1.92593614652956         1.99957235937781         1.99996244350503         1.99989515067985         1.99985751204055         1.99986203580481
  1.99995228186470         1.99991966866838         1.99990850631576         1.99983113185516         2.00004545821691         1.99969283437196         1.94123781805982         1.99925799260272         1.99996004091668         1.99991047631462
  1.99977422211822         1.99967835608753         1.99992847241621         1.99985506499160         1.99989580910800         1.99996430736961         1.95624536704278         1.99989462923060         1.99993760518761         1.99991621669641
  1.99987102993585         1.99970722323977         1.99983747451706         1.99980454240593         1.99981584764876         1.99990625691029         2.00001791540087         1.99980713502549         1.99990086838230         1.99993268001831
  1.99993416764699         1.99990439721293         1.99982798216258         1.99984975000891         1.99979706696507         1.99977703634264         1.99979763943907         1.99985137256302         1.99983822104855         1.99974063483465
  1.99981935173237         1.99992444717949         1.99990640816468         1.99995064871756         1.99994216028723         1.99984156738831         1.99991667624684         1.99990666457468         1.99990457626762         1.99981929264281
  1.99986334167595         1.99985929673840         1.99985353876559         1.99989311398635         1.99995417530671         1.99981017350464         1.99982174962977         1.99983558938254         1.99993907699512         1.99991098834085
  1.99979659070134         1.99980293084653         1.99987671169217         1.99995583297512         1.99992235661768         2.00010728912266         1.99982420896820         1.97542840954100         1.99971539931285         1.99978882466871
  1.99992289017821         1.99997907536885         1.99976856554249         1.99975474702963         1.99974280725063         1.99977735995791         1.99992033587816         1.99991864022391         2.00004784806414         1.99990427148104
  1.99987515026082         1.99984406823977         1.99981597772593         1.99991332636025         1.99992836601013         1.99992873893750         1.99994809382350         1.99991398657339         1.99990760664044         1.99991665810007
  1.99990276593097         1.99997458924750         2.00006905249914         1.99989062039410         1.99987989727387         1.99993018067471         2.00020095715453         2.00021415367732         2.00025480875490         1.99988439469911
  1.99983187370439         1.99992385630780         1.99993171671183         1.99993244830171         1.99994536339488         1.99984391945232         1.99989819476320         1.99984032255794         1.99963758384361         1.99978799825875
  1.99983695500475         1.99997399048030         2.00007778058136         2.00063268131923         2.00033674426948         1.99990800535469         1.99989459083059         1.99994300520942         1.99993767077429         1.99993614114784
